T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,31,9,90,50,0,7,1,0,12,0,53,4,0,39,4,0,6,0,0,0,0,0,0,0,0,0,3,0
20,0,28,33,9,90,50,0,7,2,0,11,0,88,12,0,47,11,0,18,0,0,0,0,0,0,0,0,0,3,0
20,0,29,33,9,90,50,0,7,4,0,10,0,124,21,0,56,18,0,29,0,0,0,0,0,0,0,0,0,4,0
20,0,29,32,9,90,50,0,7,4,0,10,0,163,32,0,67,25,0,39,0,0,0,0,0,0,0,0,0,4,0
20,0,30,32,9,90,50,0,7,4,0,12,0,202,43,0,78,32,0,49,0,0,0,0,0,0,0,0,0,5,0
20,0,31,31,9,90,50,0,6,4,0,12,0,243,54,0,89,39,0,61,0,0,0,0,0,0,0,0,0,5,0
20,0,33,30,9,90,50,0,4,6,0,12,0,281,64,0,99,45,0,73,0,0,0,0,0,0,0,0,0,5,0
20,0,33,31,9,90,50,0,2,6,0,12,0,317,74,0,109,49,0,85,0,0,0,0,0,0,0,0,0,5,0
20,0,33,31,9,90,50,0,2,7,0,12,0,347,82,0,117,51,0,97,0,0,0,0,0,0,0,0,0,6,0
20,0,34,30,9,90,50,0,1,7,0,13,0,379,91,0,126,53,0,109,0,0,0,0,0,0,0,0,0,6,0
20,0,34,29,9,90,50,0,0,7,0,12,0,409,99,0,134,54,0,122,0,0,0,0,0,0,0,0,0,6,0
20,0,34,29,9,90,50,0,0,6,0,13,0,435,106,0,141,54,0,134,0,0,0,0,0,0,0,0,0,6,0
20,0,34,29,9,90,50,0,0,7,0,13,0,460,112,0,147,54,0,147,0,0,0,0,0,0,0,0,0,7,0
20,0,34,29,9,90,50,0,0,7,0,14,0,487,119,0,154,54,0,160,0,0,0,0,0,0,0,0,0,7,0
20,0,34,30,9,90,50,0,0,7,0,14,0,515,126,0,161,54,0,174,0,0,0,0,0,0,0,0,0,7,0
20,0,35,29,9,90,50,0,0,7,0,17,0,543,133,0,168,54,0,188,0,0,0,0,0,0,0,0,0,8,0
20,0,37,28,9,90,50,0,0,8,0,16,0,574,140,0,175,54,0,205,0,0,0,0,0,0,0,0,0,9,0
20,0,37,28,9,90,50,0,0,8,0,17,0,606,148,0,183,54,0,221,0,0,0,0,0,0,0,0,0,9,0
20,0,38,27,9,90,50,0,0,8,0,18,0,639,156,0,191,54,0,238,0,0,0,0,0,0,0,0,0,9,0
20,0,38,31,9,90,50,0,0,6,0,19,0,673,164,0,199,54,0,256,0,0,0,0,0,0,0,0,0,9,0
20,0,38,31,9,90,50,0,0,5,0,18,0,704,170,0,205,54,0,275,0,0,0,0,0,0,0,0,0,9,0
20,0,38,29,9,90,50,0,0,5,0,20,0,732,175,0,210,54,0,293,0,0,0,0,0,0,0,0,0,9,0
20,0,38,29,9,90,50,0,0,5,0,19,0,762,180,0,215,54,0,313,0,0,0,0,0,0,0,0,0,9,0
20,0,38,28,9,90,50,0,0,4,0,19,0,791,185,0,220,54,0,332,0,0,0,0,0,0,0,0,0,9,0
20,0,39,29,9,90,50,0,0,3,0,20,0,818,189,0,224,54,0,351,0,0,0,0,0,0,0,0,0,9,0
20,0,39,28,9,90,50,0,0,3,0,20,0,844,192,0,227,54,0,371,0,0,0,0,0,0,0,0,0,9,0
20,0,40,29,9,90,50,0,0,2,0,21,0,870,195,0,230,54,0,391,0,0,0,0,0,0,0,0,0,9,0
20,0,41,29,9,90,50,0,0,2,0,20,0,895,197,0,232,54,0,412,0,0,0,0,0,0,0,0,0,10,0
20,0,42,28,9,90,50,0,0,2,0,21,0,919,199,0,234,54,0,432,0,0,0,0,0,0,0,0,0,11,0
20,0,43,27,9,90,50,0,0,2,0,19,0,944,201,0,236,54,0,453,0,0,0,0,0,0,0,0,0,10,0
20,0,43,28,9,90,50,0,0,1,0,21,0,967,203,0,238,54,0,472,0,0,0,0,0,0,0,0,0,9,0
20,0,43,29,9,90,50,0,0,1,0,20,0,990,204,0,239,54,0,493,0,0,0,0,0,0,0,0,0,9,0
20,0,43,29,9,90,50,0,0,1,0,20,0,1012,205,0,240,54,0,513,0,0,0,0,0,0,0,0,0,10,0
20,0,43,29,9,90,50,0,0,1,0,18,0,1034,206,0,241,54,0,533,0,0,0,0,0,0,0,0,0,10,0
20,0,45,28,9,90,50,0,0,0,0,18,0,1054,207,0,242,54,0,551,0,0,0,0,0,0,0,0,0,10,0
20,0,45,29,9,90,50,0,0,0,0,18,0,1072,207,0,242,54,0,569,0,0,0,0,0,0,0,0,0,10,0
20,0,44,28,9,90,50,0,0,0,0,19,0,1090,207,0,242,54,0,587,0,0,0,0,0,0,0,0,0,10,0
20,0,44,29,9,90,50,0,0,0,0,18,0,1109,207,0,242,54,0,606,0,0,0,0,0,0,0,0,0,10,0
20,0,43,29,9,90,50,0,0,0,0,18,0,1127,207,0,242,54,0,624,0,0,0,0,0,0,0,0,0,10,0
20,0,44,29,9,90,50,0,0,0,0,17,0,1145,207,0,242,54,0,642,0,0,0,0,0,0,0,0,0,10,0
20,0,47,30,9,90,50,0,0,0,0,20,0,1162,207,0,242,54,0,659,0,0,0,0,0,0,0,0,0,11,0
20,0,48,31,9,90,50,0,0,0,0,20,0,1182,207,0,242,54,0,679,0,0,0,0,0,0,0,0,0,11,0
20,0,48,34,9,90,50,0,0,0,0,19,0,1202,207,0,242,54,0,699,0,0,0,0,0,0,0,0,0,11,0
20,0,49,34,9,90,50,0,0,0,0,18,0,1221,207,0,242,54,0,718,0,0,0,0,0,0,0,0,0,11,0
20,0,49,35,9,90,50,0,0,0,0,18,0,1239,207,0,242,54,0,736,0,0,0,0,0,0,0,0,0,11,0
20,0,49,33,9,90,50,0,0,0,0,17,0,1257,207,0,242,54,0,754,0,0,0,0,0,0,0,0,0,10,0
20,0,49,34,9,90,50,0,0,0,0,17,0,1274,207,0,242,54,0,771,0,0,0,0,0,0,0,0,0,10,0
20,0,51,35,9,90,50,0,0,0,0,17,0,1291,207,0,242,54,0,788,0,0,0,0,0,0,0,0,0,10,0
20,0,51,35,9,90,50,0,0,0,0,15,0,1308,207,0,242,54,0,805,0,0,0,0,0,0,0,0,0,10,0
20,0,52,33,9,90,50,0,0,0,0,15,0,1323,207,0,242,54,0,820,0,0,0,0,0,0,0,0,0,10,0
20,0,53,34,9,90,50,0,0,0,0,14,0,1338,207,0,242,54,0,835,0,0,0,0,0,0,0,0,0,10,0
19,0,54,34,9,90,50,0,0,0,0,13,0,1352,207,0,242,54,0,849,0,0,0,0,0,0,0,0,0,10,0
18,0,55,34,9,90,50,0,0,0,0,14,0,1365,207,0,242,54,0,862,0,0,0,0,0,0,0,0,0,11,0
18,0,54,33,9,90,50,0,0,0,0,13,0,1379,207,0,242,54,0,876,0,0,0,0,0,0,0,0,0,11,0
18,0,53,32,9,90,50,0,0,0,0,10,0,732,83,0,101,9,0,539,0,0,0,0,0,0,0,0,0,10,0
18,0,52,32,9,90,50,0,0,0,0,10,0,742,83,0,101,9,0,549,0,0,0,0,0,0,0,0,0,10,0
18,0,53,31,9,90,49,0,0,0,0,11,0,758,83,2,101,9,2,559,2,0,0,39,0,0,0,1,0,11,0
18,0,57,32,9,90,49,0,0,0,0,8,0,781,83,6,101,9,6,570,6,0,0,38,0,0,0,2,0,12,0
18,0,57,31,9,90,49,0,0,0,0,6,0,801,83,10,101,9,10,578,10,0,0,37,0,0,1,2,1,12,0
18,0,57,30,9,90,49,0,0,0,0,6,0,807,83,10,101,9,10,584,10,0,0,37,0,0,3,0,2,13,0
17,0,59,30,9,90,49,0,0,0,0,8,0,819,83,12,101,9,12,590,12,0,0,36,0,0,2,1,2,13,0
17,0,60,29,9,90,49,0,0,0,0,8,0,833,83,14,101,9,14,598,14,0,0,35,0,0,2,1,2,14,0
17,0,62,28,9,90,49,0,0,0,0,9,0,847,83,16,101,9,16,606,16,0,0,34,0,0,2,1,2,14,0
17,0,65,29,9,90,49,0,0,0,0,9,0,862,83,18,101,9,18,615,18,0,0,33,0,0,2,1,2,14,0
16,0,66,28,9,90,47,0,0,0,0,9,0,871,83,18,101,9,18,624,18,0,0,113,0,0,3,0,2,14,0
16,0,66,26,9,90,47,0,0,0,0,8,0,892,83,22,101,9,22,633,22,0,0,111,0,0,3,2,3,13,0
16,0,66,25,9,90,47,0,0,0,0,7,0,912,83,26,101,9,26,641,26,0,0,111,0,0,2,2,3,13,0
15,0,68,24,9,90,47,0,0,0,0,6,0,937,83,32,101,9,32,648,32,0,0,110,0,0,1,3,4,12,1
15,0,69,23,9,90,47,0,0,0,0,6,1,967,83,40,101,9,40,654,40,0,0,109,0,0,1,4,4,12,1
15,0,69,23,9,90,47,0,0,0,0,10,1,1005,83,50,101,9,50,661,50,1,0,107,0,0,2,5,4,12,1
15,0,70,23,9,90,47,1,0,0,0,9,1,1041,83,58,101,9,58,672,58,2,0,106,0,0,3,4,6,12,1
15,0,70,24,9,90,47,1,0,0,0,9,1,1082,83,68,101,9,68,682,68,3,0,104,0,0,4,5,7,12,1
15,0,70,22,9,90,47,1,0,0,0,10,1,1117,83,76,101,9,76,692,76,4,0,102,0,0,4,3,7,11,1
15,0,71,22,9,90,47,1,0,0,0,11,1,1153,83,84,101,9,84,703,84,5,0,100,0,0,3,3,9,11,1
15,0,70,17,9,90,47,1,0,0,0,11,1,1184,83,90,101,9,90,715,90,6,0,99,0,0,3,2,9,10,1
