T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,27,9,90,50,0,2,1,0,3,0,423,55,0,253,47,0,68,0,0,0,0,0,0,0,0,0,6,0
20,0,32,27,9,90,50,0,1,1,0,5,0,434,58,0,256,49,0,71,0,0,0,0,0,0,0,0,0,7,0
20,0,32,28,9,90,50,0,0,0,0,5,0,444,60,0,258,50,0,76,0,0,0,0,0,0,0,0,0,7,0
20,0,32,29,9,90,50,0,0,0,0,5,0,449,60,0,258,50,0,81,0,0,0,0,0,0,0,0,0,7,0
20,0,32,28,9,90,50,0,0,0,0,5,0,454,60,0,258,50,0,86,0,0,0,0,0,0,0,0,0,7,0
20,0,33,28,9,90,50,0,0,0,0,4,0,459,60,0,258,50,0,91,0,0,0,0,0,0,0,0,0,8,0
20,0,34,28,9,90,50,0,0,0,0,4,0,463,60,0,258,50,0,95,0,0,0,0,0,0,0,0,0,9,0
20,0,33,29,9,90,50,0,0,0,0,5,0,467,60,0,258,50,0,99,0,0,0,0,0,0,0,0,0,8,0
20,0,32,29,9,90,50,0,0,0,0,6,0,472,60,0,258,50,0,104,0,0,0,0,0,0,0,0,0,8,0
20,0,33,31,9,90,50,0,0,0,0,7,0,478,60,0,258,50,0,110,0,0,0,0,0,0,0,0,0,8,0
20,0,31,32,9,90,49,0,0,0,0,6,0,182,18,0,116,15,0,33,0,0,0,20,0,0,0,0,0,8,0
20,0,31,32,9,90,49,0,0,0,0,6,0,188,18,0,116,15,0,39,0,0,0,20,0,0,0,0,0,8,0
20,0,31,31,9,90,49,0,0,0,0,6,0,194,18,0,116,15,0,45,0,0,0,20,0,0,0,0,0,8,0
20,0,31,32,9,90,49,0,0,0,0,5,0,200,18,0,116,15,0,51,0,0,0,20,0,0,0,0,0,8,0
20,0,30,31,9,90,48,0,0,0,0,4,0,205,18,0,116,15,0,56,0,0,0,60,0,0,0,0,0,8,0
20,0,31,33,9,90,48,0,0,0,0,4,0,215,18,2,116,15,2,60,2,0,0,59,0,0,0,1,0,8,0
20,0,30,33,9,90,47,0,0,0,0,4,0,225,18,4,116,15,4,64,4,0,0,98,0,0,1,1,0,7,0
20,0,31,34,9,90,46,0,0,0,0,3,0,247,18,10,116,15,10,68,10,0,0,136,0,0,1,3,1,7,0
19,0,30,32,9,90,46,0,0,0,0,3,0,274,18,18,116,15,18,71,18,0,0,135,0,0,1,3,1,8,0
18,0,30,31,9,90,45,0,0,0,0,2,0,289,18,22,116,15,22,74,22,0,0,174,0,0,3,2,2,9,0
17,0,31,32,9,90,45,0,0,0,0,2,0,303,18,26,116,15,26,76,26,0,0,174,0,0,3,2,3,9,0
17,0,30,28,9,90,45,0,0,0,0,1,0,323,18,32,116,15,32,78,32,0,0,173,0,0,3,3,3,8,0
17,0,29,28,9,90,43,0,0,0,0,2,0,360,18,44,116,15,44,79,44,0,0,250,0,0,1,6,3,8,0
17,0,29,27,9,90,43,0,0,0,0,2,0,398,18,56,116,15,56,81,56,0,0,250,0,0,1,5,3,8,0
17,0,29,27,9,90,42,1,0,0,0,3,0,436,18,68,116,15,68,83,68,0,0,287,0,0,3,6,5,8,0
17,0,28,26,9,90,42,1,0,0,0,4,0,481,18,82,116,15,82,86,82,0,0,285,0,0,3,7,5,8,0
17,0,28,27,9,90,41,1,0,0,0,5,1,527,18,96,116,15,96,90,96,0,0,324,0,0,4,7,5,8,0
17,0,28,29,9,90,41,1,0,0,0,5,1,576,18,110,116,15,110,96,110,1,0,323,0,0,4,7,6,8,0
17,0,29,29,9,90,41,1,0,0,0,4,1,631,18,126,116,15,126,102,126,2,0,322,0,0,4,8,6,8,0
17,0,29,29,9,90,40,1,0,0,0,4,1,691,18,144,116,15,144,107,144,3,0,359,0,0,5,8,6,8,0
17,0,28,28,9,90,40,1,0,0,0,4,1,751,18,162,116,15,162,112,162,4,0,357,0,0,5,7,7,9,0
17,0,29,25,9,90,40,2,0,0,0,5,1,811,18,180,116,15,180,117,180,5,0,354,0,0,6,8,8,9,0
16,0,29,24,9,90,40,2,0,0,0,5,1,878,18,200,116,15,200,123,200,6,0,352,0,0,5,9,8,10,0
15,0,29,22,9,90,40,2,0,0,0,5,1,933,18,216,116,15,216,129,216,7,0,351,0,0,6,7,9,9,0
15,0,29,22,9,90,39,2,0,0,0,4,1,976,18,228,116,15,228,135,228,8,0,391,0,0,5,6,9,9,0
15,0,29,21,9,90,39,2,0,0,0,5,1,1012,18,238,116,15,238,140,238,9,0,390,0,0,7,4,9,9,0
13,0,29,21,9,90,39,2,0,0,0,4,0,1055,18,250,116,15,250,146,250,10,0,388,0,0,6,5,10,9,0
13,0,29,19,9,90,39,2,0,0,0,6,0,1083,18,258,116,15,258,150,258,10,0,387,0,0,6,4,9,9,0
13,0,29,17,9,90,39,2,0,0,0,7,0,1107,18,264,116,15,264,156,264,10,0,386,0,0,6,3,10,9,0
13,0,29,17,9,90,39,2,0,0,0,8,0,633,6,172,49,5,172,55,172,2,0,251,0,0,6,2,10,7,1
13,0,29,16,9,90,39,2,0,0,0,8,0,659,6,178,49,5,178,63,178,2,0,250,0,0,5,3,11,7,1
13,0,30,16,9,90,37,2,0,0,0,7,0,290,0,86,12,0,86,20,86,0,0,187,0,0,5,4,11,7,1
12,0,30,15,9,90,36,3,0,0,0,6,0,321,0,94,12,0,94,27,94,0,0,227,0,0,5,4,11,7,1
12,0,30,15,9,90,34,3,0,0,0,6,0,357,0,104,12,0,104,33,104,0,0,291,0,0,5,5,11,8,1
11,0,30,16,9,90,34,3,0,0,0,5,0,393,0,114,12,0,114,39,114,0,0,291,0,0,5,5,11,9,1
11,0,31,16,9,90,32,3,0,0,0,4,0,428,0,124,12,0,124,44,124,0,0,371,0,0,4,5,11,9,1
11,0,31,15,9,90,32,3,0,0,0,4,0,468,0,136,12,0,136,48,136,0,0,370,0,0,3,5,11,11,1
10,0,32,15,9,90,31,3,0,0,0,3,0,502,0,146,12,0,146,52,146,0,0,410,0,0,3,5,11,11,1
9,0,32,16,9,90,28,3,0,0,0,3,0,535,0,156,12,0,156,55,156,0,0,530,0,0,3,5,11,11,1
9,0,32,16,9,90,28,4,0,0,0,2,0,586,0,172,12,0,172,58,172,0,0,527,0,0,3,8,11,11,1
9,0,33,16,9,90,28,4,0,0,0,2,0,630,0,186,12,0,186,60,186,0,0,527,0,0,4,6,11,11,1
8,0,32,15,9,90,28,5,0,0,0,2,0,680,0,202,12,0,202,62,202,0,0,525,0,0,4,8,11,11,1
8,0,32,13,9,90,27,5,0,0,0,3,0,724,0,216,12,0,216,64,216,0,0,565,0,0,5,6,11,11,1
8,0,31,13,9,90,27,5,0,0,0,3,0,763,0,228,12,0,228,67,228,0,0,564,0,0,5,6,12,10,1
8,0,31,13,9,90,27,6,0,0,0,3,0,808,0,242,12,0,242,70,242,0,0,563,0,0,5,7,12,11,1
8,0,31,12,9,90,23,6,0,0,0,5,0,871,0,262,12,0,262,73,262,0,0,720,0,0,5,9,12,11,1
8,0,32,12,9,90,23,6,0,0,0,4,0,930,0,280,12,0,280,78,280,0,0,720,0,0,5,9,12,11,1
8,0,31,10,9,90,23,6,0,0,0,4,0,988,0,298,12,0,298,82,298,0,0,720,0,0,5,8,11,11,1
8,0,31,10,9,90,22,8,0,0,0,4,0,1040,0,314,12,0,314,86,314,0,0,760,0,0,5,8,11,11,1
8,0,31,9,9,90,22,8,0,0,0,4,0,1086,0,328,12,0,328,90,328,0,0,760,0,0,5,6,11,11,1
7,0,31,8,9,90,21,8,0,0,0,5,0,1126,0,340,12,0,340,94,340,0,0,799,0,0,5,5,11,11,1
7,0,30,6,9,90,21,8,0,0,0,5,0,1161,0,350,12,0,350,99,350,0,0,799,0,1,5,4,11,11,1
6,0,30,6,9,90,21,8,0,0,0,4,0,1190,0,358,12,0,358,104,358,0,0,799,0,1,5,4,11,11,1
6,0,30,6,9,90,21,9,0,0,0,4,0,1212,0,364,12,0,364,108,364,0,0,799,0,1,6,3,12,10,1
6,0,30,6,9,90,21,10,0,0,0,4,0,1234,0,370,12,0,370,112,370,0,0,799,0,2,6,3,12,10,1
6,0,30,6,9,90,20,10,0,0,0,3,0,1256,0,376,12,0,376,116,376,0,0,838,0,2,7,3,12,10,1
5,0,30,7,9,90,20,10,0,0,0,3,0,718,0,226,1,0,226,39,226,0,0,572,0,0,7,3,12,11,1
5,0,31,6,9,90,20,10,0,0,0,3,0,733,0,230,1,0,230,42,230,0,0,572,0,0,7,1,12,11,1
5,0,31,5,9,90,19,10,0,0,0,2,0,748,0,234,1,0,234,45,234,0,0,611,0,0,7,2,12,11,1
4,0,30,5,9,90,18,10,0,0,0,2,0,282,0,90,0,0,90,12,90,0,0,404,0,0,7,2,12,11,1
4,0,30,5,9,90,18,12,0,0,0,1,0,302,0,96,0,0,96,14,96,0,0,403,0,1,7,3,12,11,1
4,0,29,4,9,90,18,13,0,0,0,1,0,321,0,102,0,0,102,15,102,0,0,403,0,1,7,2,12,10,1
4,0,29,4,9,90,18,13,0,0,0,1,0,340,0,108,0,0,108,16,108,0,0,402,0,2,7,2,12,10,1
4,0,30,4,9,90,18,13,0,0,0,2,0,359,0,114,0,0,114,17,114,0,0,401,0,2,7,3,12,10,1
4,0,29,5,9,90,18,14,0,0,0,2,0,385,0,122,0,0,122,19,122,0,0,400,0,2,7,4,12,10,1
4,0,30,5,9,90,18,14,0,0,0,1,0,417,0,132,0,0,132,21,132,0,0,399,0,2,7,5,12,10,1
4,0,30,5,9,90,18,14,0,0,0,1,0,442,0,140,0,0,140,22,140,0,0,399,0,2,7,4,11,9,1
4,0,30,5,9,90,18,14,0,0,0,1,0,455,0,144,0,0,144,23,144,0,0,399,0,3,7,2,11,9,1
4,0,30,4,9,90,17,14,0,0,0,1,0,468,0,148,0,0,148,24,148,0,0,439,0,4,7,2,11,10,1
4,0,32,4,9,90,16,14,0,0,0,1,0,487,0,154,0,0,154,25,154,0,0,478,0,5,7,3,11,11,1
4,0,32,4,9,90,15,15,0,0,0,1,0,506,0,160,0,0,160,26,160,0,0,518,0,6,6,3,11,11,1
4,0,32,4,9,90,15,15,0,0,0,1,0,525,0,166,0,0,166,27,166,0,0,518,0,6,6,3,11,11,1
4,0,32,4,9,90,15,16,0,0,0,1,0,269,0,87,0,0,87,8,87,0,0,299,0,0,6,3,11,11,1
4,0,32,4,9,90,15,18,0,0,0,0,0,288,0,93,0,0,93,9,93,0,0,298,0,1,6,3,11,11,1
