T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,23,9,90,50,0,0,0,0,17,0,373,41,0,181,41,0,110,0,0,0,0,0,0,0,0,0,5,0
20,0,37,22,9,90,50,0,0,0,0,16,0,390,41,0,181,41,0,127,0,0,0,0,0,0,0,0,0,5,0
20,0,38,23,9,90,50,0,0,0,0,14,0,406,41,0,181,41,0,143,0,0,0,0,0,0,0,0,0,5,0
20,0,39,22,9,90,50,0,0,0,0,17,0,420,41,0,181,41,0,157,0,0,0,0,0,0,0,0,0,6,0
20,0,39,22,9,90,50,0,0,0,0,18,0,437,41,0,181,41,0,174,0,0,0,0,0,0,0,0,0,6,0
20,0,40,20,9,90,50,0,0,0,0,18,0,455,41,0,181,41,0,192,0,0,0,0,0,0,0,0,0,6,0
20,0,40,20,9,90,50,0,0,0,0,18,0,473,41,0,181,41,0,210,0,0,0,0,0,0,0,0,0,7,0
20,0,43,20,9,90,50,0,0,0,0,16,0,491,41,0,181,41,0,228,0,0,0,0,0,0,0,0,0,8,0
20,0,44,22,9,90,50,0,0,0,0,18,0,507,41,0,181,41,0,244,0,0,0,0,0,0,0,0,0,8,0
20,0,45,25,9,90,50,0,0,0,0,18,0,525,41,0,181,41,0,262,0,0,0,0,0,0,0,0,0,10,0
20,0,45,24,9,90,50,0,0,0,0,17,0,543,41,0,181,41,0,280,0,0,0,0,0,0,0,0,0,10,0
19,0,46,23,9,90,50,0,0,0,0,18,0,560,41,0,181,41,0,297,0,0,0,0,0,0,0,0,0,10,0
19,0,47,24,9,90,50,0,0,0,0,19,0,578,41,0,181,41,0,315,0,0,0,0,0,0,0,0,0,10,0
19,0,48,24,9,90,50,0,0,0,0,20,0,597,41,0,181,41,0,334,0,0,0,0,0,0,0,0,0,10,0
19,0,50,23,9,90,50,0,0,0,0,17,0,617,41,0,181,41,0,354,0,0,0,0,0,0,0,0,0,10,0
19,0,52,23,9,90,50,0,0,0,0,15,0,634,41,0,181,41,0,371,0,0,0,0,0,0,0,0,0,10,0
18,0,52,22,9,90,50,0,0,0,0,15,0,649,41,0,181,41,0,386,0,0,0,0,0,0,0,0,0,10,0
18,0,53,22,9,90,50,0,0,0,0,15,0,664,41,0,181,41,0,401,0,0,0,0,0,0,0,0,0,11,0
18,0,53,21,9,90,50,0,0,0,0,12,0,679,41,0,181,41,0,416,0,0,0,0,0,0,0,0,0,11,0
18,0,53,21,9,90,50,0,0,0,0,12,0,691,41,0,181,41,0,428,0,0,0,0,0,0,0,0,0,11,0
18,0,53,21,9,90,50,0,0,0,0,13,0,703,41,0,181,41,0,440,0,0,0,0,0,0,0,0,0,11,0
18,0,52,21,9,90,50,0,0,0,0,10,0,716,41,0,181,41,0,453,0,0,0,0,0,0,0,0,0,11,0
18,0,52,20,9,90,50,0,0,0,0,10,0,726,41,0,181,41,0,463,0,0,0,0,0,0,0,0,0,12,0
18,0,52,21,9,90,50,0,0,0,0,8,0,736,41,0,181,41,0,473,0,0,0,0,0,0,0,0,0,12,0
18,0,53,22,9,90,50,0,0,0,0,9,0,744,41,0,181,41,0,481,0,0,0,0,0,0,0,0,0,12,0
18,0,53,23,9,90,50,0,0,0,0,8,0,753,41,0,181,41,0,490,0,0,0,0,0,0,0,0,0,12,0
18,0,53,22,9,90,50,0,0,0,0,10,0,761,41,0,181,41,0,498,0,0,0,0,0,0,0,0,0,13,0
18,0,53,22,9,90,50,0,0,0,0,10,0,771,41,0,181,41,0,508,0,0,0,0,0,0,0,0,0,13,0
18,0,55,22,9,90,50,0,0,0,0,8,0,781,41,0,181,41,0,518,0,0,0,0,0,0,0,0,0,13,0
18,0,57,21,9,90,50,0,0,0,0,8,0,789,41,0,181,41,0,526,0,0,0,0,0,0,0,0,0,13,0
18,0,58,23,9,90,50,0,0,0,0,8,0,797,41,0,181,41,0,534,0,0,0,0,0,0,0,0,0,13,0
18,0,57,23,9,90,50,0,0,0,0,7,0,805,41,0,181,41,0,542,0,0,0,0,0,0,0,0,0,12,0
18,0,58,22,9,90,50,0,0,0,0,7,0,812,41,0,181,41,0,549,0,0,0,0,0,0,0,0,0,13,0
18,0,59,19,9,90,50,0,0,0,0,8,0,819,41,0,181,41,0,556,0,0,0,0,0,0,0,0,0,14,0
18,0,61,18,9,90,50,0,0,0,0,8,0,827,41,0,181,41,0,564,0,0,0,0,0,0,0,0,0,15,0
17,0,61,17,9,90,50,0,0,0,0,8,0,835,41,0,181,41,0,572,0,0,0,0,0,0,0,0,0,15,0
17,0,63,18,9,90,50,0,0,0,0,9,0,843,41,0,181,41,0,580,0,0,0,0,0,0,0,0,0,16,0
17,0,63,17,9,90,50,0,0,0,0,9,0,852,41,0,181,41,0,589,0,0,0,0,0,0,0,0,0,16,0
17,0,65,16,9,90,50,0,0,0,0,8,0,861,41,0,181,41,0,598,0,0,0,0,0,0,0,0,0,16,0
17,0,67,14,9,90,50,0,0,0,0,8,0,869,41,0,181,41,0,606,0,0,0,0,0,0,0,0,0,16,0
16,0,69,16,9,90,50,0,0,0,0,8,0,877,41,0,181,41,0,614,0,0,0,0,0,0,0,0,0,16,0
16,0,69,17,9,90,50,0,0,0,0,9,0,885,41,0,181,41,0,622,0,0,0,0,0,0,0,0,0,16,0
15,0,70,18,9,90,50,0,0,0,0,9,0,894,41,0,181,41,0,631,0,0,0,0,0,0,0,0,0,16,0
15,0,72,18,9,90,50,0,0,0,0,9,0,903,41,0,181,41,0,640,0,0,0,0,0,0,0,0,0,16,0
15,0,72,17,9,90,50,0,0,0,0,10,0,912,41,0,181,41,0,649,0,0,0,0,0,0,0,0,0,16,0
15,0,75,15,9,90,50,0,0,0,0,11,0,922,41,0,181,41,0,659,0,0,0,0,0,0,0,0,0,16,0
15,0,76,12,9,90,50,0,0,0,0,11,0,933,41,0,181,41,0,670,0,0,0,0,0,0,0,0,0,16,0
15,0,78,12,9,90,50,0,0,0,0,10,0,944,41,0,181,41,0,681,0,0,0,0,0,0,0,0,0,16,0
13,0,80,12,9,90,50,0,0,0,0,10,0,954,41,0,181,41,0,691,0,0,0,0,0,0,0,0,0,17,0
12,0,79,13,9,90,50,0,0,0,0,11,0,964,41,0,181,41,0,701,0,0,0,0,0,0,0,0,0,16,0
12,0,80,13,9,90,50,0,0,0,0,12,0,485,13,0,68,13,0,391,0,0,0,0,0,0,0,0,0,16,0
12,0,83,13,9,90,50,0,0,0,0,11,0,497,13,0,68,13,0,403,0,0,0,0,0,0,0,0,0,17,0
12,0,84,13,9,90,50,0,0,0,0,11,0,508,13,0,68,13,0,414,0,0,0,0,0,0,0,0,0,18,0
12,0,88,13,9,90,50,0,0,0,0,11,0,519,13,0,68,13,0,425,0,0,0,0,0,0,0,0,0,19,0
12,0,90,13,9,90,50,0,0,0,0,13,0,530,13,0,68,13,0,436,0,0,0,0,0,0,0,0,0,19,0
10,0,91,13,9,90,50,0,0,0,0,12,0,543,13,0,68,13,0,449,0,0,0,0,0,0,0,0,0,20,0
10,0,91,13,9,90,50,0,0,0,0,11,0,555,13,0,68,13,0,461,0,0,0,0,0,0,0,0,0,20,0
10,0,92,13,9,90,50,0,0,0,0,11,0,566,13,0,68,13,0,472,0,0,0,0,0,0,0,0,0,21,0
10,0,94,14,9,90,50,0,0,0,0,11,0,577,13,0,68,13,0,483,0,0,0,0,0,0,0,0,0,22,0
10,0,96,13,9,90,50,0,0,0,0,11,0,588,13,0,68,13,0,494,0,0,0,0,0,0,0,0,0,23,0
10,0,97,13,9,90,50,0,0,0,0,10,0,599,13,0,68,13,0,505,0,0,0,0,0,0,0,0,0,25,0
10,0,100,10,9,90,50,0,0,0,0,11,0,609,13,0,68,13,0,515,0,0,0,0,0,0,0,0,0,25,0
10,0,100,8,9,90,50,0,0,0,0,12,0,620,13,0,68,13,0,526,0,0,0,0,0,0,0,0,0,26,0
10,0,105,7,9,90,50,0,0,0,0,12,0,632,13,0,68,13,0,538,0,0,0,0,0,0,0,0,0,26,0
10,0,104,6,9,90,49,0,0,0,0,10,0,644,13,0,68,13,0,550,0,0,0,40,0,0,0,0,0,25,0
10,0,105,6,9,90,49,0,0,0,0,9,0,654,13,0,68,13,0,560,0,0,0,40,0,0,0,0,0,27,0
10,0,106,5,9,90,49,0,0,0,0,10,0,663,13,0,68,13,0,569,0,0,0,40,0,0,0,0,0,27,0
10,0,107,5,9,90,49,0,0,0,0,10,0,673,13,0,68,13,0,579,0,0,0,40,0,0,0,0,0,27,0
