T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,71,8,9,90,49,0,0,0,0,10,0,363,26,0,57,4,0,276,0,0,0,40,0,0,0,0,0,20,0
17,0,73,7,9,90,49,0,0,0,0,9,0,373,26,0,57,4,0,286,0,0,0,40,0,0,0,0,0,20,0
17,0,74,7,9,90,49,0,0,0,0,8,0,382,26,0,57,4,0,295,0,0,0,40,0,0,0,0,0,20,0
17,0,75,6,9,90,49,0,0,0,0,9,0,390,26,0,57,4,0,303,0,0,0,40,0,0,0,0,0,21,0
17,0,76,5,9,90,49,0,0,0,0,9,0,399,26,0,57,4,0,312,0,0,0,40,0,0,0,0,0,22,0
17,0,77,4,9,90,49,0,0,0,0,10,0,408,26,0,57,4,0,321,0,0,0,40,0,0,0,0,0,22,0
17,0,77,4,9,90,49,0,0,0,0,9,0,418,26,0,57,4,0,331,0,0,0,40,0,0,0,0,0,21,0
17,0,78,4,9,90,49,0,0,0,0,8,0,427,26,0,57,4,0,340,0,0,0,40,0,0,0,0,0,21,0
17,0,80,4,9,90,49,0,0,0,0,8,0,167,6,0,18,1,0,142,0,0,0,30,0,0,0,0,0,22,0
17,0,82,4,9,90,49,0,0,0,0,5,0,175,6,0,18,1,0,150,0,0,0,30,0,0,0,0,0,23,0
17,0,81,4,9,90,49,0,0,0,0,5,0,180,6,0,18,1,0,155,0,0,0,30,0,0,0,0,0,22,0
17,0,82,5,9,90,49,0,0,0,0,7,0,185,6,0,18,1,0,160,0,0,0,30,0,0,0,0,0,22,0
17,0,83,4,9,90,49,0,0,0,0,8,0,192,6,0,18,1,0,167,0,0,0,30,0,0,0,0,0,22,0
17,0,86,4,9,90,49,0,0,0,0,9,0,200,6,0,18,1,0,175,0,0,0,30,0,0,0,0,0,22,0
17,0,86,4,9,90,49,0,0,0,0,11,0,209,6,0,18,1,0,184,0,0,0,30,0,0,0,0,0,22,0
15,0,89,4,9,90,49,0,0,0,0,13,0,220,6,0,18,1,0,195,0,0,0,30,0,0,0,0,0,22,0
15,0,90,3,9,90,48,0,0,0,0,12,0,233,6,0,18,1,0,208,0,0,0,70,0,0,0,0,0,22,0
14,0,90,2,9,90,48,0,0,0,0,13,0,251,6,2,18,1,2,220,2,0,0,69,0,0,0,0,0,21,0
14,0,93,1,9,90,48,0,0,0,0,14,0,264,6,2,18,1,2,233,2,0,0,69,0,0,0,0,0,21,0
14,0,95,1,9,90,48,0,0,0,0,14,0,278,6,2,18,1,2,247,2,0,0,69,0,0,0,0,0,21,0
13,0,97,1,9,90,48,0,0,0,0,14,0,292,6,2,18,1,2,261,2,0,0,69,0,0,0,0,0,21,0
13,0,99,1,9,90,48,0,0,0,0,13,0,306,6,2,18,1,2,275,2,0,0,69,0,0,0,0,0,22,0
13,0,101,1,9,90,48,0,0,0,0,13,0,319,6,2,18,1,2,288,2,0,0,69,0,0,0,0,0,23,0
13,0,103,0,9,90,48,0,0,0,0,14,0,332,6,2,18,1,2,301,2,0,0,69,0,0,0,0,0,24,0
13,0,103,0,9,90,48,0,0,0,0,15,0,346,6,2,18,1,2,315,2,0,0,69,0,0,0,0,0,27,0
13,0,104,0,9,90,48,0,0,0,0,17,0,361,6,2,18,1,2,330,2,0,0,69,0,0,0,0,0,27,0
12,0,103,0,9,90,48,0,0,0,0,17,0,378,6,2,18,1,2,347,2,0,0,69,0,0,0,0,0,26,0
12,0,107,0,9,90,48,0,0,0,0,16,0,395,6,2,18,1,2,364,2,0,0,69,0,0,0,0,0,26,0
12,0,110,0,9,90,48,0,0,0,0,14,0,411,6,2,18,1,2,380,2,0,0,69,0,0,0,0,0,27,0
12,0,112,0,9,90,48,0,0,0,0,11,0,425,6,2,18,1,2,394,2,0,0,69,0,0,0,0,0,27,0
