T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,26,25,9,90,50,0,9,0,0,8,0,474,58,0,318,58,0,40,0,0,0,0,0,0,0,0,0,4,0
20,12,27,25,9,90,50,0,11,0,0,9,0,528,67,0,346,67,0,48,0,0,0,0,0,0,0,0,0,5,0
20,0,27,27,9,90,50,0,12,0,0,11,0,582,78,0,369,78,0,57,0,0,0,0,0,0,0,0,0,5,0
20,0,28,28,9,90,50,0,12,0,0,13,0,629,90,0,381,90,0,68,0,0,0,0,0,0,0,0,0,5,0
20,0,30,28,9,90,50,0,10,0,0,15,0,678,102,0,393,102,0,81,0,0,0,0,0,0,0,0,0,5,0
20,0,30,28,9,90,50,0,9,0,0,15,0,723,112,0,403,112,0,96,0,0,0,0,0,0,0,0,0,5,0
20,0,31,28,9,90,50,0,9,0,0,14,0,765,121,0,412,121,0,111,0,0,0,0,0,0,0,0,0,5,0
20,0,32,30,9,90,50,0,8,0,0,12,0,806,130,0,421,130,0,125,0,0,0,0,0,0,0,0,0,5,0
20,0,33,30,9,90,50,0,8,1,0,12,0,842,138,0,429,138,0,137,0,0,0,0,0,0,0,0,0,5,0
20,0,35,31,9,90,50,0,7,1,0,12,0,880,147,0,438,146,0,149,0,0,0,0,0,0,0,0,0,5,0
20,0,36,30,9,90,50,0,6,1,0,11,0,915,155,0,446,153,0,161,0,0,0,0,0,0,0,0,0,5,0
20,0,35,31,9,90,50,0,6,1,0,12,0,946,162,0,453,159,0,172,0,0,0,0,0,0,0,0,0,5,0
20,0,34,31,9,90,50,0,4,2,0,12,0,978,169,0,460,165,0,184,0,0,0,0,0,0,0,0,0,4,0
20,0,35,31,9,90,50,0,3,3,0,13,0,1006,175,0,466,169,0,196,0,0,0,0,0,0,0,0,0,4,0
20,0,35,31,9,90,50,0,3,3,0,15,0,1034,181,0,472,172,0,209,0,0,0,0,0,0,0,0,0,4,0
20,0,36,31,9,90,50,0,2,3,0,14,0,1064,187,0,478,175,0,224,0,0,0,0,0,0,0,0,0,4,0
20,0,35,32,9,90,50,0,1,3,0,13,0,1090,192,0,483,177,0,238,0,0,0,0,0,0,0,0,0,4,0
20,0,34,32,9,90,50,0,0,3,0,13,0,1112,196,0,487,178,0,251,0,0,0,0,0,0,0,0,0,5,0
20,0,33,33,9,90,50,0,0,3,0,11,0,1131,199,0,490,178,0,264,0,0,0,0,0,0,0,0,0,4,0
20,0,34,32,9,90,50,0,0,3,0,10,0,1148,202,0,493,178,0,275,0,0,0,0,0,0,0,0,0,4,0
20,0,35,32,9,90,50,0,0,3,0,11,0,1164,205,0,496,178,0,285,0,0,0,0,0,0,0,0,0,4,0
20,0,36,28,9,90,50,0,0,3,0,12,0,1181,208,0,499,178,0,296,0,0,0,0,0,0,0,0,0,5,0
20,0,36,27,9,90,50,0,0,3,0,12,0,1199,211,0,502,178,0,308,0,0,0,0,0,0,0,0,0,5,0
20,0,37,25,9,90,49,0,0,2,0,13,0,1223,214,2,505,178,2,320,2,0,0,39,0,0,0,1,0,5,0
20,0,36,25,9,90,49,0,0,2,0,13,0,1246,216,4,507,178,4,333,4,0,0,38,0,0,1,1,1,5,0
20,0,38,25,9,90,49,0,0,2,0,12,0,1269,218,6,509,178,6,346,6,0,0,38,0,0,1,0,1,5,0
20,0,37,24,9,90,48,0,0,1,0,15,0,1285,220,6,511,178,6,358,6,0,0,78,0,0,1,0,1,5,0
20,0,37,26,9,90,48,0,0,1,0,15,0,1308,221,8,512,178,8,373,8,0,0,77,0,0,1,1,1,5,0
20,0,35,26,9,90,48,0,0,0,0,17,0,1331,222,10,513,178,10,388,10,0,0,77,0,0,1,1,1,5,0
20,0,36,25,9,90,48,0,0,0,0,14,0,597,83,6,260,57,6,179,6,0,0,56,0,0,1,1,1,5,0
20,0,36,25,9,90,47,0,0,0,0,14,0,617,83,8,260,57,8,193,8,0,0,96,0,0,1,1,1,5,0
20,0,38,25,9,90,45,0,0,0,0,15,0,655,83,16,260,57,16,207,16,0,0,173,0,0,1,3,1,5,0
20,0,37,26,9,90,45,0,0,0,0,14,0,706,83,28,260,57,28,222,28,0,0,170,0,0,0,6,0,5,0
19,0,37,26,9,90,45,0,0,0,0,16,0,768,83,44,260,57,44,236,44,0,0,167,0,0,1,8,1,5,0
19,0,38,26,9,90,45,0,0,0,0,16,0,832,83,60,260,57,60,252,60,0,0,166,0,0,2,8,1,5,0
19,0,38,27,9,90,45,0,0,0,0,16,0,896,83,76,260,57,76,268,76,0,0,166,0,0,2,8,2,5,0
19,0,39,28,9,90,45,0,0,0,0,16,0,960,83,92,260,57,92,284,92,0,0,166,0,0,2,8,2,5,0
19,0,38,27,9,90,44,0,0,0,0,16,0,1036,83,112,260,57,112,300,112,0,0,204,0,0,2,10,2,6,0
19,0,38,29,9,90,44,0,0,0,0,15,0,1112,83,132,260,57,132,316,132,0,0,204,0,0,2,9,2,7,0
19,0,39,29,9,90,41,0,0,0,0,16,0,1181,83,150,260,57,150,331,150,0,0,308,0,0,3,8,2,7,0
19,0,40,31,9,90,41,1,0,0,0,15,0,1239,83,164,260,57,164,347,164,0,0,307,0,0,4,7,3,7,0
19,0,42,31,9,90,40,1,0,0,0,13,0,1314,83,184,260,57,184,362,184,0,0,344,0,0,3,10,4,8,0
18,0,42,32,9,90,40,1,0,0,0,13,0,1405,83,210,260,57,210,375,210,0,0,338,0,0,6,12,5,8,0
17,0,43,36,9,90,39,1,0,0,0,14,0,1496,83,236,260,57,236,388,236,0,0,376,0,0,7,13,8,8,0
17,0,42,35,9,90,39,1,0,0,0,16,0,1576,83,258,260,57,258,402,258,0,0,372,0,0,10,9,9,7,0
17,0,41,36,9,90,39,1,0,0,0,18,0,1646,83,276,260,57,276,418,276,0,0,370,0,0,10,8,11,7,0
17,0,41,36,9,90,39,1,0,0,0,20,0,1730,83,298,260,57,298,436,298,0,0,367,0,0,8,10,11,7,0
17,0,39,35,9,90,38,2,0,0,0,19,0,1840,83,328,260,57,328,456,328,0,0,401,0,0,6,13,10,7,0
16,0,39,32,9,90,37,2,0,0,0,17,0,1955,83,360,260,57,360,475,360,0,0,438,0,0,5,16,10,7,0
16,0,38,30,9,90,37,3,0,0,0,16,1,2068,83,392,260,57,392,492,392,0,0,435,0,0,7,15,10,7,0
15,0,38,30,9,90,35,3,0,0,0,16,1,2170,83,420,260,57,420,509,420,1,0,510,0,0,8,13,11,7,0
15,0,39,30,9,90,34,4,0,0,0,17,1,2302,83,458,260,57,458,526,458,2,0,544,0,1,8,19,12,7,0
15,0,39,31,9,90,33,4,0,0,0,17,1,2435,83,496,260,57,496,544,496,3,0,580,0,1,11,19,13,7,0
13,0,38,31,9,90,33,4,0,0,0,16,1,2586,83,540,260,57,540,562,540,4,0,574,0,2,10,22,14,9,0
13,0,38,32,9,90,33,5,0,0,0,16,1,2736,83,584,260,57,584,579,584,5,0,571,0,2,11,22,15,10,0
13,0,38,30,9,90,33,6,0,0,0,16,1,2874,83,624,260,57,624,596,624,6,0,565,0,3,15,17,14,10,0
13,0,38,29,9,90,32,6,0,0,0,15,1,2982,83,654,260,57,654,613,654,7,0,603,0,3,12,14,17,10,0
13,0,38,29,9,90,32,6,0,0,0,15,2,3113,83,692,260,57,692,629,692,8,0,596,0,4,12,19,17,11,0
13,0,37,29,9,90,32,6,0,0,0,12,2,3246,83,730,260,57,730,646,730,10,0,590,0,4,14,18,18,11,0
13,0,36,28,9,90,31,6,0,0,0,9,2,3388,83,772,260,57,772,660,772,12,0,622,0,5,11,20,18,11,0
13,0,36,27,9,90,30,8,0,0,0,10,2,2364,29,614,125,15,614,352,614,1,0,462,0,1,12,19,17,11,0
13,0,36,26,9,90,30,8,0,0,0,7,2,2510,29,658,125,15,658,364,658,3,0,458,0,1,12,21,17,11,0
13,0,37,25,9,90,30,8,0,0,0,7,2,2641,29,698,125,15,698,373,698,5,0,455,0,2,13,18,17,11,0
13,0,36,21,9,90,29,9,0,0,0,8,2,2760,29,734,125,15,734,382,734,7,0,493,0,3,12,13,18,9,1
13,0,36,17,9,90,28,9,0,0,0,7,1,2862,29,764,125,15,764,392,764,9,0,513,0,3,12,12,18,9,1
13,0,36,15,9,90,28,9,0,0,0,7,1,2961,29,794,125,15,794,400,794,10,0,509,0,4,13,14,20,9,1
12,0,38,15,9,90,28,9,0,0,0,6,2,3042,29,818,125,15,818,408,818,11,0,507,0,4,14,11,22,10,1
12,0,37,14,9,90,28,10,0,0,0,6,2,3124,29,842,125,15,842,416,842,13,0,505,0,6,13,11,21,10,1
11,0,37,14,9,90,27,11,0,0,0,6,2,3200,29,864,125,15,864,424,864,15,0,544,0,8,13,11,21,9,2
11,0,36,12,9,90,25,12,0,0,0,5,2,3264,29,882,125,15,882,432,882,17,0,621,0,8,15,9,21,9,2
11,0,36,11,9,90,23,12,0,0,0,5,2,3333,29,902,125,15,902,439,902,19,0,699,0,10,14,9,22,9,2
11,0,36,11,9,90,23,13,0,0,0,5,3,3396,29,920,125,15,920,446,920,21,0,698,0,11,14,9,22,9,2
10,0,35,11,9,90,22,13,0,0,0,5,2,3455,29,936,125,15,936,454,936,24,0,737,0,13,14,8,22,9,2
10,0,35,10,9,90,21,14,0,0,0,5,2,3512,29,952,125,15,952,461,952,26,0,776,0,13,14,7,22,9,2
9,0,34,10,9,90,21,14,0,0,0,5,2,3563,29,966,125,15,966,468,966,28,0,774,0,14,15,7,22,8,2
9,0,36,10,9,90,20,14,0,0,0,3,2,3614,29,980,125,15,980,475,980,30,0,813,0,14,14,7,22,8,2
9,0,36,7,9,90,19,14,0,0,0,3,2,3663,29,994,125,15,994,480,994,32,0,852,0,15,15,5,24,8,2
8,0,36,5,9,90,19,14,0,0,0,3,2,3706,29,1006,125,15,1006,485,1006,34,0,851,0,16,14,4,24,9,2
8,0,37,5,9,90,19,14,0,0,0,2,2,3737,29,1014,125,15,1014,490,1014,36,0,851,0,17,14,3,24,9,2
8,0,36,5,9,90,18,16,0,0,0,4,2,3773,29,1024,125,15,1024,494,1024,38,0,889,0,18,12,4,23,9,2
8,0,36,6,9,90,17,16,0,0,0,4,2,3811,29,1034,125,15,1034,500,1034,40,0,928,0,18,12,5,23,9,2
8,0,36,6,9,90,16,18,0,0,0,4,2,3855,29,1046,125,15,1046,506,1046,42,0,966,0,18,12,6,24,8,3
8,0,36,6,9,90,13,18,0,0,0,4,2,3899,29,1058,125,15,1058,512,1058,44,0,1085,0,19,13,6,24,8,3
7,0,36,5,9,90,12,20,0,0,0,4,2,3943,29,1070,125,15,1070,518,1070,46,0,1125,0,20,13,5,24,8,3
7,0,35,5,9,90,12,22,0,0,0,4,3,3969,29,1076,125,15,1076,524,1076,48,0,1125,0,22,14,3,24,8,2
7,0,35,4,9,90,12,24,0,0,0,3,3,3991,29,1080,125,15,1080,531,1080,51,0,1125,0,24,14,2,24,8,2
7,0,35,4,9,90,12,25,0,0,0,3,2,4018,29,1086,125,15,1086,537,1086,54,0,1122,0,26,14,3,24,8,2
7,0,37,4,9,90,12,25,0,0,0,3,2,4043,29,1092,125,15,1092,542,1092,56,0,1122,0,28,14,3,24,7,4
