T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,33,19,9,90,42,0,0,0,0,13,0,927,61,94,234,48,94,302,94,0,0,246,0,0,5,7,8,11,1
19,0,33,19,9,90,40,0,0,0,0,12,0,1000,61,114,234,48,114,315,114,0,0,308,0,0,5,10,8,11,1
19,0,35,20,9,90,38,0,0,0,0,13,0,1084,61,138,234,48,138,327,138,0,0,374,0,0,5,12,8,11,1
19,0,35,17,9,90,37,0,0,0,0,14,0,1175,61,164,234,48,164,340,164,0,0,412,0,0,5,11,8,11,1
19,0,37,16,9,90,35,0,0,0,0,13,0,1249,61,184,234,48,184,354,184,0,0,489,0,0,6,9,9,11,1
19,0,37,15,9,90,34,0,0,0,0,13,0,1322,61,204,234,48,204,367,204,0,0,528,0,0,5,8,10,12,1
19,0,37,14,9,90,33,0,0,0,0,13,0,1377,61,218,234,48,218,380,218,0,0,568,0,0,6,6,10,13,1
19,0,37,15,9,90,32,0,0,0,0,11,0,1432,61,232,234,48,232,393,232,0,0,606,0,0,6,7,11,13,1
19,0,38,17,9,90,28,0,0,0,0,9,0,1497,61,250,234,48,250,404,250,0,0,764,0,0,5,9,11,13,1
19,0,38,15,9,90,28,1,0,0,0,7,0,1554,61,266,234,48,266,413,266,0,0,761,0,0,8,8,13,12,2
19,0,38,14,9,90,27,2,0,0,0,7,0,1621,61,286,234,48,286,420,286,0,0,798,0,0,8,9,14,12,2
19,0,39,13,9,90,26,2,0,0,0,7,0,1694,61,308,234,48,308,427,308,0,0,836,0,0,7,11,15,13,2
19,0,40,12,9,90,26,2,0,0,0,7,0,1749,61,324,234,48,324,434,324,0,0,835,0,0,10,7,16,12,3
19,0,39,11,9,90,25,2,0,0,0,6,0,1810,61,342,234,48,342,441,342,0,0,872,0,0,8,8,15,11,4
19,0,39,8,9,90,24,2,0,0,0,4,0,1870,61,360,234,48,360,447,360,0,0,910,0,0,8,7,15,11,4
19,0,39,8,9,90,24,2,0,0,0,4,0,1910,61,372,234,48,372,451,372,0,0,908,0,0,8,6,14,12,4
19,0,38,8,9,90,23,3,0,0,0,4,0,1950,61,384,234,48,384,455,384,0,0,943,0,0,7,6,14,12,4
18,0,38,7,9,90,22,3,0,0,0,3,0,1984,61,394,234,48,394,459,394,0,0,968,0,0,7,4,14,12,4
18,0,37,7,9,90,21,4,0,0,0,2,0,2011,61,402,234,48,402,462,402,0,0,1007,0,0,7,4,15,10,5
16,0,38,6,9,90,21,4,0,0,0,2,0,2043,61,412,234,48,412,464,412,0,0,1005,0,0,7,4,15,11,5
16,0,40,6,9,90,20,5,0,0,0,4,0,2069,61,420,234,48,420,466,420,0,0,1029,0,1,7,4,15,11,5
16,0,41,4,9,90,20,5,0,0,0,5,0,2097,61,428,234,48,428,470,428,0,0,1028,0,2,7,3,15,13,5
16,0,41,2,9,90,20,6,0,0,0,6,0,2120,61,434,234,48,434,475,434,0,0,1028,0,2,7,1,15,13,5
16,0,41,1,9,90,20,6,0,0,0,6,0,2132,61,436,234,48,436,481,436,0,0,1028,0,3,7,0,15,13,5
16,0,40,1,9,90,20,6,0,0,0,7,0,2138,61,436,234,48,436,487,436,0,0,1028,0,4,6,0,13,13,3
15,0,40,1,9,90,20,6,0,0,0,7,0,2145,61,436,234,48,436,494,436,0,0,1028,0,5,6,0,13,13,3
15,0,38,1,9,90,19,6,0,0,0,8,0,2152,61,436,234,48,436,501,436,0,0,1058,0,5,6,0,13,13,3
15,0,38,1,9,90,19,6,0,0,0,8,0,2160,61,436,234,48,436,509,436,0,0,1058,0,5,6,0,13,13,3
15,0,37,1,9,90,19,6,0,0,0,8,0,2168,61,436,234,48,436,517,436,0,0,1058,0,6,6,0,13,13,3
15,0,37,1,9,90,18,7,0,0,0,8,0,2176,61,436,234,48,436,525,436,0,0,1098,0,6,6,0,14,12,4
15,0,37,1,9,90,26,6,0,0,0,8,0,2184,61,436,234,48,436,533,436,0,0,1098,0,6,6,0,14,11,4
15,0,38,1,9,90,25,6,0,0,0,8,0,2192,61,436,234,48,436,541,436,0,0,1123,0,6,6,0,14,11,4
13,0,38,1,9,90,33,6,0,0,0,10,0,2200,61,436,234,48,436,549,436,0,0,1123,0,6,6,0,13,11,3
13,0,39,1,9,90,32,6,0,0,0,10,0,2210,61,436,234,48,436,559,436,0,0,1163,0,6,6,0,13,11,3
13,0,39,1,9,90,40,6,0,0,0,9,0,2220,61,436,234,48,436,569,436,0,0,1163,0,6,5,0,12,11,2
13,0,40,1,9,90,39,7,0,0,0,9,0,2229,61,436,234,48,436,578,436,0,0,1203,0,6,5,0,12,11,2
13,0,39,1,9,90,38,7,0,0,0,8,0,1324,18,295,91,15,295,315,295,0,0,945,0,0,5,0,12,10,2
13,0,38,1,9,90,38,7,0,0,0,7,0,1332,18,295,91,15,295,323,295,0,0,945,0,0,5,0,12,10,2
12,0,37,1,9,90,38,8,0,0,0,7,1,1339,18,295,91,15,295,330,295,0,0,945,0,0,5,0,11,10,2
12,0,38,1,9,90,38,8,0,0,0,6,1,1348,18,295,91,15,295,338,295,1,0,945,0,0,5,0,11,10,2
12,0,39,1,9,90,38,8,0,0,0,6,1,1356,18,295,91,15,295,345,295,2,0,945,0,0,5,0,12,9,3
11,0,39,1,9,90,37,8,0,0,0,6,1,1370,18,297,91,15,297,352,297,3,0,984,0,0,5,1,12,9,3
10,0,39,1,9,90,37,8,0,0,0,6,1,1384,18,299,91,15,299,359,299,4,0,984,0,0,5,1,12,9,3
10,0,38,1,9,90,37,8,0,0,0,7,1,1398,18,301,91,15,301,366,301,5,0,984,0,0,5,1,12,8,3
9,0,36,1,9,90,37,9,0,0,0,7,1,1413,18,303,91,15,303,374,303,6,0,984,0,0,5,1,12,8,3
9,0,35,1,9,90,37,9,0,0,0,7,1,1428,18,305,91,15,305,382,305,7,0,984,0,0,5,1,12,7,3
9,0,36,1,9,90,37,9,0,0,0,6,1,1443,18,307,91,15,307,390,307,8,0,984,0,0,5,1,12,7,3
