T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,28,9,90,50,0,1,0,0,16,0,548,82,0,225,82,0,159,0,0,0,0,0,0,0,0,0,6,0
20,0,34,28,9,90,50,0,0,0,0,16,0,567,83,0,226,83,0,175,0,0,0,0,0,0,0,0,0,7,0
20,0,34,28,9,90,50,0,0,0,0,13,0,583,83,0,226,83,0,191,0,0,0,0,0,0,0,0,0,7,0
20,0,37,28,9,90,50,0,0,0,0,13,0,596,83,0,226,83,0,204,0,0,0,0,0,0,0,0,0,7,0
20,0,37,26,9,90,50,0,0,0,0,13,0,609,83,0,226,83,0,217,0,0,0,0,0,0,0,0,0,7,0
20,0,40,26,9,90,50,0,0,0,0,11,0,622,83,0,226,83,0,230,0,0,0,0,0,0,0,0,0,7,0
20,0,40,25,9,90,50,0,0,0,0,12,0,633,83,0,226,83,0,241,0,0,0,0,0,0,0,0,0,8,0
20,0,40,26,9,90,50,0,0,0,0,13,0,645,83,0,226,83,0,253,0,0,0,0,0,0,0,0,0,8,0
20,0,41,27,9,90,50,0,0,0,0,13,0,658,83,0,226,83,0,266,0,0,0,0,0,0,0,0,0,8,0
20,0,41,27,9,90,50,0,0,0,0,13,0,671,83,0,226,83,0,279,0,0,0,0,0,0,0,0,0,7,0
20,0,42,28,9,90,50,0,0,0,0,12,0,684,83,0,226,83,0,292,0,0,0,0,0,0,0,0,0,7,0
20,0,43,27,9,90,50,0,0,0,0,12,0,696,83,0,226,83,0,304,0,0,0,0,0,0,0,0,0,8,0
20,0,43,26,9,90,50,0,0,0,0,13,0,708,83,0,226,83,0,316,0,0,0,0,0,0,0,0,0,8,0
20,0,44,27,9,90,50,0,0,0,0,12,0,721,83,0,226,83,0,329,0,0,0,0,0,0,0,0,0,8,0
20,0,44,26,9,90,50,0,0,0,0,12,0,733,83,0,226,83,0,341,0,0,0,0,0,0,0,0,0,8,0
20,0,45,26,9,90,50,0,0,0,0,10,0,745,83,0,226,83,0,353,0,0,0,0,0,0,0,0,0,8,0
20,0,44,25,9,90,50,0,0,0,0,12,0,755,83,0,226,83,0,363,0,0,0,0,0,0,0,0,0,8,0
20,0,44,24,9,90,50,0,0,0,0,11,0,767,83,0,226,83,0,375,0,0,0,0,0,0,0,0,0,9,0
20,0,43,25,9,90,49,0,0,0,0,12,0,778,83,0,226,83,0,386,0,0,0,40,0,0,0,0,0,9,0
20,0,43,25,9,90,48,0,0,0,0,13,0,802,83,4,226,83,4,398,4,0,0,78,0,0,0,2,0,9,0
20,0,42,24,9,90,48,0,0,0,0,14,0,827,83,8,226,83,8,411,8,0,0,78,0,0,0,1,0,9,0
20,0,42,24,9,90,48,0,0,0,0,12,0,853,83,12,226,83,12,425,12,0,0,77,0,0,0,2,0,9,0
20,0,42,25,9,90,48,0,0,0,0,12,0,877,83,16,226,83,16,437,16,0,0,77,0,0,0,2,0,10,0
20,0,44,25,9,90,48,0,0,0,0,11,0,901,83,20,226,83,20,449,20,0,0,77,0,0,0,2,0,10,0
20,0,43,26,9,90,48,0,0,0,0,11,0,936,83,28,226,83,28,460,28,0,0,74,0,0,1,3,0,9,0
20,0,42,26,9,90,48,0,0,0,0,11,0,965,83,34,226,83,34,471,34,0,0,74,0,0,1,3,1,10,0
20,0,45,27,9,90,47,1,0,0,0,10,0,1000,83,42,226,83,42,482,42,0,0,113,0,0,1,4,1,10,0
19,0,45,27,9,90,46,1,0,0,0,9,0,1034,83,50,226,83,50,492,50,0,0,153,0,0,1,4,1,11,0
19,0,45,28,9,90,45,1,0,0,0,9,0,1061,83,56,226,83,56,501,56,0,0,193,0,0,2,3,2,10,0
19,0,45,29,9,90,45,2,0,0,0,8,0,1094,83,64,226,83,64,510,64,0,0,191,0,0,3,4,2,11,0
19,0,46,30,9,90,44,2,0,0,0,7,0,1126,83,72,226,83,72,518,72,0,0,230,0,1,3,4,3,11,0
19,0,48,30,9,90,44,2,0,0,0,9,0,1151,83,78,226,83,78,525,78,0,0,230,0,2,4,3,4,11,0
19,0,48,27,9,90,44,2,0,0,0,10,0,1166,83,80,226,83,80,534,80,0,0,230,0,3,5,1,4,13,0
19,0,49,28,9,90,40,2,0,0,0,9,0,1182,83,82,226,83,82,544,82,0,0,389,0,3,4,1,5,14,0
19,0,51,30,9,90,39,2,0,0,0,8,0,1215,83,90,226,83,90,553,90,0,0,426,0,3,3,4,5,15,0
19,0,50,28,9,90,37,2,0,0,0,7,0,611,21,64,86,21,64,291,64,0,0,374,0,1,4,4,6,15,0
19,0,52,28,9,90,37,2,0,0,0,7,0,648,21,74,86,21,74,298,74,0,0,370,0,1,6,5,8,16,0
19,0,52,28,9,90,34,2,0,0,0,8,0,685,21,84,86,21,84,305,84,0,0,486,0,1,9,5,10,17,0
19,0,52,26,9,90,33,2,0,0,0,6,0,735,21,98,86,21,98,313,98,0,0,523,0,1,8,6,11,17,0
19,0,53,27,9,90,31,2,0,0,0,6,0,777,21,110,86,21,110,319,110,0,0,600,0,1,8,6,11,17,0
18,0,53,28,9,90,30,4,0,0,0,5,1,831,21,126,86,21,126,325,126,0,0,636,0,2,8,8,11,18,0
18,0,53,28,9,90,29,4,0,0,0,5,1,898,21,146,86,21,146,331,146,1,0,671,0,2,9,10,12,19,0
18,0,54,27,9,90,29,4,0,0,0,5,1,953,21,162,86,21,162,337,162,2,0,669,0,3,12,7,15,19,0
18,0,55,26,9,90,29,4,0,0,0,5,1,1008,21,178,86,21,178,343,178,3,0,667,0,4,10,7,16,18,1
18,0,54,26,9,90,29,4,0,0,0,6,1,1063,21,194,86,21,194,349,194,4,0,663,0,4,11,8,17,17,1
17,0,56,27,9,90,29,5,0,0,0,6,1,1119,21,210,86,21,210,356,210,5,0,661,0,5,11,8,18,16,2
17,0,56,26,9,90,27,5,0,0,0,6,1,1187,21,230,86,21,230,363,230,6,0,721,0,6,12,8,18,16,2
17,0,56,26,9,90,27,6,0,0,0,6,1,1249,21,248,86,21,248,370,248,7,0,717,0,7,12,9,18,16,2
17,0,55,25,9,90,27,6,0,0,0,7,1,1311,21,266,86,21,266,377,266,8,0,717,0,8,12,8,18,16,2
17,0,57,25,9,90,25,6,0,0,0,7,1,1380,21,286,86,21,286,385,286,9,0,793,0,9,13,10,18,18,2
17,0,58,25,9,90,25,6,0,0,0,8,1,1455,21,308,86,21,308,393,308,10,0,790,0,11,14,10,19,18,2
17,0,58,24,9,90,25,5,0,0,0,8,1,1513,21,324,86,21,324,402,324,11,0,788,0,11,14,5,21,17,2
17,0,58,21,9,90,23,6,0,0,0,7,1,1577,21,342,86,21,342,411,342,12,0,863,0,12,15,6,21,18,2
17,0,60,20,9,90,22,7,0,0,0,7,1,1622,21,354,86,21,354,419,354,13,0,901,0,12,15,5,23,19,2
17,0,59,20,9,90,21,8,0,0,0,8,1,962,4,239,25,4,239,211,239,1,0,702,0,1,16,5,23,18,2
17,0,60,20,9,90,21,8,0,0,0,8,1,996,4,247,25,4,247,220,247,2,0,702,0,2,17,4,25,19,1
16,0,60,20,9,90,21,8,0,0,0,8,1,1030,4,255,25,4,255,229,255,3,0,701,0,3,17,4,25,19,1
15,0,60,20,9,90,21,8,0,0,0,8,1,1064,4,263,25,4,263,238,263,4,0,701,0,4,17,4,25,19,1
13,0,60,18,9,90,20,8,0,0,0,11,1,1098,4,271,25,4,271,247,271,5,0,740,0,6,18,4,25,19,1
13,0,61,20,9,90,18,8,0,0,0,10,1,1141,4,281,25,4,281,259,281,6,0,803,0,6,18,4,25,19,1
13,0,61,20,9,90,17,8,0,0,0,9,1,1195,4,295,25,4,295,270,295,7,0,839,0,6,17,7,27,19,1
13,0,62,20,9,90,17,9,0,0,0,8,1,1242,4,307,25,4,307,280,307,8,0,837,0,6,19,6,27,19,1
13,0,61,19,9,90,17,10,0,0,0,8,2,1300,4,323,25,4,323,289,323,9,0,834,0,7,19,8,30,19,1
13,0,61,19,9,90,17,10,0,0,0,7,2,1354,4,337,25,4,337,299,337,11,0,831,0,8,20,7,30,19,1
13,0,61,19,9,90,17,11,0,0,0,6,2,1413,4,353,25,4,353,308,353,13,0,828,0,9,17,8,30,19,1
12,0,61,18,9,90,17,11,0,0,0,6,2,1465,4,367,25,4,367,316,367,15,0,826,0,11,19,7,32,19,1
12,0,61,17,9,90,17,13,0,0,0,6,2,1523,4,383,25,4,383,324,383,17,0,825,0,11,18,7,32,19,1
12,0,61,17,9,90,17,14,0,0,0,6,2,1569,4,395,25,4,395,332,395,19,0,824,0,12,20,6,32,19,1
12,0,61,14,9,90,17,15,0,0,0,6,3,1621,4,409,25,4,409,340,409,21,0,821,0,13,19,5,34,19,1
12,0,62,13,9,90,16,14,0,0,0,5,2,1663,4,419,25,4,419,349,419,24,0,859,0,16,20,3,34,19,1
12,0,62,12,9,90,16,16,0,0,0,6,2,1696,4,427,25,4,427,356,427,26,0,858,0,19,19,4,36,19,1
12,0,63,12,9,90,16,17,0,0,0,6,2,1724,4,433,25,4,433,364,433,28,0,857,0,20,20,3,36,19,1
