T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,27,9,90,49,0,0,5,0,12,0,844,195,0,353,102,0,194,0,0,0,40,0,0,0,0,0,10,0
20,0,30,28,9,90,49,0,0,5,0,13,0,866,200,0,358,102,0,206,0,0,0,40,0,0,0,0,0,10,0
20,0,29,29,9,90,49,0,0,5,0,15,0,889,205,0,363,102,0,219,0,0,0,40,0,0,0,0,0,10,0
20,0,29,27,9,90,48,0,0,4,0,15,0,914,210,0,368,102,0,234,0,0,0,80,0,0,0,0,0,10,0
20,0,28,26,9,90,48,0,0,4,0,15,0,937,214,0,372,102,0,249,0,0,0,80,0,0,0,0,0,9,0
20,0,28,26,9,90,48,0,0,4,0,14,0,960,218,0,376,102,0,264,0,0,0,80,0,0,0,0,0,9,0
20,0,28,27,9,90,48,0,0,3,0,14,0,982,222,0,380,102,0,278,0,0,0,80,0,0,0,0,0,9,0
20,0,28,26,9,90,48,0,0,3,0,12,0,1008,225,2,383,102,2,292,2,0,0,79,0,0,0,1,0,10,0
20,0,28,23,9,90,48,0,0,3,0,12,0,442,94,2,187,22,2,133,2,0,0,55,0,0,0,0,0,10,0
20,0,28,22,9,90,48,0,0,2,0,16,0,460,97,2,190,22,2,145,2,0,0,55,0,0,0,0,0,10,0
20,0,28,21,9,90,48,0,0,2,0,16,0,480,99,2,192,22,2,161,2,0,0,55,0,0,0,0,0,10,0
20,0,28,19,9,90,46,0,0,0,0,17,0,506,101,4,194,22,4,177,4,0,0,134,0,0,0,1,0,10,0
20,0,29,19,9,90,46,0,0,0,0,16,0,529,101,6,194,22,6,194,6,0,0,134,0,0,0,1,0,10,0
20,0,29,17,9,90,46,0,0,0,0,16,0,551,101,8,194,22,8,210,8,0,0,133,0,0,1,1,1,9,0
20,0,29,17,9,90,45,0,0,0,0,16,0,579,101,12,194,22,12,226,12,0,0,172,0,0,1,2,1,9,0
20,0,28,16,9,90,45,0,0,0,0,16,0,601,101,14,194,22,14,242,14,0,0,172,0,0,1,1,1,9,0
20,0,28,17,9,90,45,0,0,0,0,15,0,623,101,16,194,22,16,258,16,0,0,172,0,0,1,1,1,9,0
20,0,28,17,9,90,45,0,0,0,0,15,0,638,101,16,194,22,16,273,16,0,0,172,0,0,2,0,1,9,0
20,0,29,16,9,90,45,0,0,0,0,15,1,659,101,18,194,22,18,288,18,0,0,171,0,0,1,1,1,8,0
20,0,29,16,9,90,45,0,0,0,0,15,2,682,101,20,194,22,20,304,20,1,0,171,0,0,1,1,1,10,0
19,0,30,15,9,90,45,0,0,0,0,18,2,707,101,22,194,22,22,321,22,3,0,171,0,0,1,1,1,10,0
19,0,30,15,9,90,45,0,0,0,0,20,2,741,101,26,194,22,26,341,26,5,0,170,0,0,1,2,1,10,0
19,0,30,14,9,90,44,0,0,0,0,21,2,777,101,30,194,22,30,363,30,7,0,210,0,0,1,2,1,10,0
18,0,31,13,9,90,44,1,0,0,0,20,2,826,101,38,194,22,38,386,38,9,0,208,0,0,1,4,1,10,0
18,0,31,13,9,90,42,1,0,0,0,21,2,880,101,48,194,22,48,408,48,11,0,287,0,0,1,5,1,11,0
18,0,31,13,9,90,42,1,0,0,0,22,2,929,101,56,194,22,56,431,56,13,0,287,0,0,2,4,1,11,0
18,0,32,14,9,90,41,1,0,0,0,21,2,979,101,64,194,22,64,455,64,15,0,326,0,0,3,3,2,12,0
18,0,33,14,9,90,40,1,0,0,0,20,2,1034,101,74,194,22,74,478,74,17,0,364,0,0,3,5,3,13,0
18,0,34,14,9,90,39,1,0,0,0,20,2,1100,101,88,194,22,88,500,88,19,0,402,0,0,3,7,3,13,0
18,0,34,14,9,90,38,1,0,0,0,20,2,567,39,61,84,4,61,252,61,5,0,313,0,0,4,8,3,13,0
18,0,36,14,9,90,38,1,0,0,0,20,2,633,39,75,84,4,75,274,75,7,0,311,0,1,6,7,5,15,0
18,0,37,13,9,90,38,1,0,0,0,20,2,699,39,89,84,4,89,296,89,9,0,311,0,2,6,6,6,15,0
18,0,38,10,9,90,38,1,0,0,0,19,2,759,39,101,84,4,101,318,101,11,0,309,0,2,6,4,6,14,1
18,0,38,10,9,90,36,1,0,0,0,18,1,806,39,109,84,4,109,339,109,13,0,389,0,3,6,4,7,14,1
17,0,38,10,9,90,35,1,0,0,0,20,0,856,39,119,84,4,119,358,119,14,0,426,0,3,7,5,8,14,1
17,0,38,8,9,90,35,2,0,0,0,17,0,912,39,131,84,4,131,378,131,14,0,425,0,4,7,4,8,14,1
17,0,38,8,9,90,31,3,0,0,0,17,0,959,39,141,84,4,141,395,141,14,0,583,0,5,7,5,8,13,1
17,0,37,8,9,90,31,3,0,0,0,17,0,1000,39,149,84,4,149,412,149,14,0,580,0,5,8,4,7,13,1
17,0,37,7,9,90,30,4,0,0,0,17,0,1041,39,157,84,4,157,429,157,14,0,618,0,6,8,4,9,13,1
17,0,38,7,9,90,30,4,0,0,0,16,1,1076,39,163,84,4,163,446,163,14,0,617,0,8,9,3,10,13,1
17,0,38,5,9,90,30,3,0,0,0,14,1,1118,39,171,84,4,171,463,171,15,0,614,0,8,10,2,10,13,1
17,0,39,5,9,90,28,3,0,0,0,14,1,1152,39,177,84,4,177,478,177,16,0,693,0,9,10,3,11,13,1
17,0,39,4,9,90,26,3,0,0,0,14,1,1186,39,183,84,4,183,493,183,17,0,772,0,11,10,2,11,12,1
17,0,39,3,9,90,26,3,0,0,0,13,1,1214,39,187,84,4,187,508,187,18,0,772,0,12,10,1,11,12,1
17,0,41,2,9,90,26,3,0,0,0,14,1,1235,39,189,84,4,189,522,189,19,0,772,0,13,10,1,11,11,1
17,0,41,2,9,90,25,4,0,0,0,14,1,1257,39,191,84,4,191,537,191,20,0,797,0,15,10,1,11,11,1
16,0,41,2,9,90,25,4,0,0,0,14,1,1279,39,193,84,4,193,552,193,21,0,797,0,16,10,1,11,11,1
15,0,41,1,9,90,25,4,0,0,0,12,1,1301,39,195,84,4,195,567,195,22,0,797,0,18,10,0,12,11,1
14,0,42,1,9,90,30,4,0,0,0,11,1,1315,39,195,84,4,195,580,195,23,0,797,0,19,9,0,11,11,0
14,0,44,1,9,90,29,4,0,0,0,11,1,1328,39,195,84,4,195,592,195,24,0,837,0,21,9,0,11,11,0
14,0,45,1,9,90,29,3,0,0,0,10,1,1341,39,195,84,4,195,604,195,25,0,837,0,22,9,0,11,11,0
14,0,45,1,9,90,29,3,0,0,0,8,1,1353,39,195,84,4,195,615,195,26,0,837,0,22,9,0,11,12,0
14,0,43,1,9,90,29,3,0,0,0,8,1,1363,39,195,84,4,195,624,195,27,0,837,0,23,9,0,11,11,0
14,0,43,1,9,90,28,3,0,0,0,6,1,1373,39,195,84,4,195,633,195,28,0,877,0,23,9,0,11,11,0
14,0,43,1,9,90,27,3,0,0,0,6,0,1381,39,195,84,4,195,640,195,29,0,917,0,23,8,0,10,10,0
14,0,41,1,9,90,25,3,0,0,0,6,0,1393,39,197,84,4,197,646,197,29,0,996,0,23,8,1,10,9,0
14,0,42,1,9,90,24,3,0,0,0,7,0,1405,39,199,84,4,199,652,199,29,0,1036,0,23,8,1,10,10,0
14,0,44,1,9,90,24,4,0,0,0,7,0,1412,39,199,84,4,199,659,199,29,0,1036,0,23,9,0,10,10,0
12,0,43,1,9,90,24,4,0,0,0,6,0,1425,39,201,84,4,201,666,201,29,0,1035,0,23,9,1,11,10,0
12,0,43,1,9,90,23,4,0,0,0,5,0,1437,39,203,84,4,203,672,203,29,0,1075,0,23,9,1,11,10,0
12,0,42,1,9,90,22,4,0,0,0,5,0,805,11,120,27,0,120,402,120,5,0,821,0,5,8,1,10,9,0
12,0,42,1,9,90,22,4,0,0,0,4,0,816,11,122,27,0,122,407,122,5,0,821,0,5,8,1,10,9,0
12,0,43,1,9,90,22,4,0,0,0,4,0,826,11,124,27,0,124,411,124,5,0,821,0,5,7,1,9,10,0
12,0,42,1,9,90,22,4,0,0,0,4,0,836,11,126,27,0,126,415,126,5,0,821,0,5,7,1,9,10,0
11,0,42,1,9,90,22,4,0,0,0,4,0,846,11,128,27,0,128,419,128,5,0,821,0,5,7,1,9,10,0
11,0,42,0,9,90,22,4,0,0,0,4,0,856,11,130,27,0,130,423,130,5,0,821,0,5,7,0,9,10,0
11,0,43,0,9,90,22,4,0,0,0,5,0,860,11,130,27,0,130,427,130,5,0,821,0,5,7,0,9,10,0
11,0,44,0,9,90,22,4,0,0,0,5,0,865,11,130,27,0,130,432,130,5,0,821,0,5,7,0,9,10,0
10,0,43,0,9,90,22,4,0,0,0,5,0,870,11,130,27,0,130,437,130,5,0,821,0,5,7,0,9,10,0
9,0,43,0,9,90,22,4,0,0,0,5,0,875,11,130,27,0,130,442,130,5,0,821,0,5,7,0,9,10,0
9,0,43,0,9,90,22,5,0,0,0,5,0,880,11,130,27,0,130,447,130,5,0,821,0,5,7,0,9,10,0
