T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,3,9,90,50,0,0,1,0,10,0,1228,233,0,526,146,0,323,0,0,0,0,0,0,0,0,0,11,0
20,0,34,3,9,90,50,0,0,1,0,12,0,1240,234,0,527,146,0,333,0,0,0,0,0,0,0,0,0,11,0
20,0,33,3,9,90,50,0,0,0,0,14,0,1254,235,0,528,146,0,345,0,0,0,0,0,0,0,0,0,11,0
20,0,33,3,9,90,50,0,0,0,0,12,0,1268,235,0,528,146,0,359,0,0,0,0,0,0,0,0,0,12,0
20,0,32,3,9,90,50,0,0,0,0,11,0,1280,235,0,528,146,0,371,0,0,0,0,0,0,0,0,0,11,0
20,0,32,3,9,90,50,0,0,0,0,11,0,1291,235,0,528,146,0,382,0,0,0,0,0,0,0,0,0,12,0
20,0,32,3,9,90,50,0,0,0,0,10,0,1302,235,0,528,146,0,393,0,0,0,0,0,0,0,0,0,12,0
20,0,32,3,9,90,50,0,0,0,0,10,0,1312,235,0,528,146,0,403,0,0,0,0,0,0,0,0,0,12,0
20,0,32,3,9,90,50,0,0,0,0,10,0,1322,235,0,528,146,0,413,0,0,0,0,0,0,0,0,0,12,0
20,0,31,3,9,90,50,0,0,0,0,10,0,1332,235,0,528,146,0,423,0,0,0,0,0,0,0,0,0,11,0
20,0,32,3,9,90,50,0,0,0,0,12,0,562,87,0,250,45,0,180,0,0,0,0,0,0,0,0,0,11,0
20,0,31,3,9,90,50,0,0,0,0,14,0,574,87,0,250,45,0,192,0,0,0,0,0,0,0,0,0,11,0
20,0,31,3,9,90,50,0,0,0,0,12,0,588,87,0,250,45,0,206,0,0,0,0,0,0,0,0,0,11,0
20,0,32,3,9,90,50,0,0,0,0,12,0,600,87,0,250,45,0,218,0,0,0,0,0,0,0,0,0,11,0
20,0,33,2,9,90,50,0,0,0,0,13,0,612,87,0,250,45,0,230,0,0,0,0,0,0,0,0,0,12,0
20,0,33,2,9,90,50,0,0,0,0,15,0,625,87,0,250,45,0,243,0,0,0,0,0,0,0,0,0,13,0
20,0,32,2,9,90,50,0,0,0,0,15,0,640,87,0,250,45,0,258,0,0,0,0,0,0,0,0,0,13,0
20,0,33,2,9,90,50,0,0,0,0,15,0,655,87,0,250,45,0,273,0,0,0,0,0,0,0,0,0,13,0
20,0,34,2,9,90,50,0,0,0,0,16,0,670,87,0,250,45,0,288,0,0,0,0,0,0,0,0,0,12,0
20,0,34,2,9,90,49,0,0,0,0,16,0,686,87,0,250,45,0,304,0,0,0,40,0,0,0,0,0,12,0
19,0,34,1,9,90,49,0,0,0,0,17,0,702,87,0,250,45,0,320,0,0,0,40,0,0,0,0,0,12,0
19,0,34,1,9,90,49,0,0,0,0,17,0,719,87,0,250,45,0,337,0,0,0,40,0,0,0,0,0,12,0
19,0,34,1,9,90,49,0,0,0,0,19,0,736,87,0,250,45,0,354,0,0,0,40,0,0,0,0,0,11,0
19,0,35,1,9,90,49,0,0,0,0,23,0,755,87,0,250,45,0,373,0,0,0,40,0,0,0,0,0,12,0
19,0,35,1,9,90,49,0,0,0,0,25,0,778,87,0,250,45,0,396,0,0,0,40,0,0,0,0,0,12,0
19,0,34,1,9,90,49,0,0,0,0,21,0,803,87,0,250,45,0,421,0,0,0,40,0,0,0,0,0,12,0
19,0,34,0,9,90,49,0,0,0,0,20,0,824,87,0,250,45,0,442,0,0,0,40,0,0,0,0,0,12,0
18,0,34,0,9,90,49,0,0,0,0,22,0,844,87,0,250,45,0,462,0,0,0,40,0,0,0,0,0,11,0
18,0,34,0,9,90,49,0,0,0,0,21,0,866,87,0,250,45,0,484,0,0,0,40,0,0,0,0,0,12,0
18,0,36,0,9,90,49,0,0,0,0,19,0,887,87,0,250,45,0,505,0,0,0,40,0,0,0,0,0,12,0
18,0,38,0,9,90,49,0,0,0,0,18,0,906,87,0,250,45,0,524,0,0,0,40,0,0,0,0,0,12,0
18,0,38,0,9,90,49,0,0,0,0,18,0,924,87,0,250,45,0,542,0,0,0,40,0,0,0,0,0,12,0
18,0,38,0,9,90,48,0,0,0,0,15,0,942,87,0,250,45,0,560,0,0,0,80,0,0,0,0,0,12,0
18,0,39,0,9,90,48,0,0,0,0,17,0,957,87,0,250,45,0,575,0,0,0,80,0,0,0,0,0,12,0
18,0,41,0,9,90,48,0,0,0,0,18,0,974,87,0,250,45,0,592,0,0,0,80,0,0,0,0,0,13,0
18,0,41,0,9,90,48,0,0,0,0,17,0,992,87,0,250,45,0,610,0,0,0,80,0,0,0,0,0,13,0
18,0,41,0,9,90,48,0,0,0,0,18,0,1009,87,0,250,45,0,627,0,0,0,80,0,0,0,0,0,14,0
18,0,42,0,9,90,48,0,0,0,0,17,0,1027,87,0,250,45,0,645,0,0,0,80,0,0,0,0,0,15,0
18,0,40,0,9,90,47,0,0,0,0,17,0,1044,87,0,250,45,0,662,0,0,0,120,0,0,0,0,0,14,0
17,0,40,0,9,90,47,0,0,0,0,16,0,1061,87,0,250,45,0,679,0,0,0,120,0,0,0,0,0,15,0
17,0,41,0,9,90,46,0,0,0,0,17,0,1077,87,0,250,45,0,695,0,0,0,160,0,0,0,0,0,15,0
17,0,41,0,9,90,46,0,0,0,0,16,0,1094,87,0,250,45,0,712,0,0,0,160,0,0,0,0,0,16,0
17,0,40,0,9,90,45,0,0,0,0,15,0,1110,87,0,250,45,0,728,0,0,0,200,0,0,0,0,0,15,0
17,0,40,0,9,90,45,0,0,0,0,16,0,1125,87,0,250,45,0,743,0,0,0,200,0,0,0,0,0,15,0
16,0,40,0,9,90,45,0,0,0,0,19,0,1141,87,0,250,45,0,759,0,0,0,200,0,0,0,0,0,16,0
15,0,40,0,9,90,44,0,0,0,0,18,0,1160,87,0,250,45,0,778,0,0,0,240,0,0,0,0,0,16,0
14,0,40,0,9,90,44,0,0,0,0,19,0,1178,87,0,250,45,0,796,0,0,0,240,0,0,0,0,0,16,0
14,0,41,0,9,90,44,0,0,0,0,18,0,593,33,0,111,12,0,437,0,0,0,173,0,0,0,0,0,15,0
14,0,41,0,9,90,43,0,0,0,0,18,0,280,11,0,43,1,0,225,0,0,0,138,0,0,0,0,0,15,0
14,0,41,0,9,90,43,0,0,0,0,18,0,298,11,0,43,1,0,243,0,0,0,138,0,0,0,0,0,15,0
14,0,41,0,9,90,41,0,0,0,0,16,0,316,11,0,43,1,0,261,0,0,0,218,0,0,0,0,0,14,0
14,0,41,0,9,90,40,0,0,0,0,16,0,332,11,0,43,1,0,277,0,0,0,258,0,0,0,0,0,13,0
14,0,41,0,9,90,40,0,0,0,0,15,0,348,11,0,43,1,0,293,0,0,0,258,0,0,0,0,0,13,0
14,0,42,0,9,90,39,0,0,0,0,13,0,363,11,0,43,1,0,308,0,0,0,298,0,0,0,0,0,13,0
14,0,40,0,9,90,38,0,0,0,0,12,0,376,11,0,43,1,0,321,0,0,0,338,0,0,0,0,0,12,0
13,0,40,0,9,90,37,0,0,0,0,13,0,388,11,0,43,1,0,333,0,0,0,378,0,0,0,0,0,13,0
13,0,40,0,9,90,37,0,0,0,0,13,0,401,11,0,43,1,0,346,0,0,0,378,0,0,0,0,0,14,0
13,0,42,0,9,90,37,0,0,0,0,14,0,414,11,0,43,1,0,359,0,0,0,378,0,0,0,0,0,14,0
13,0,42,0,9,90,37,0,0,0,0,12,0,428,11,0,43,1,0,373,0,0,0,378,0,0,0,0,0,13,0
12,0,41,0,9,90,37,0,0,0,0,11,0,440,11,0,43,1,0,385,0,0,0,378,0,0,0,0,0,13,0
12,0,41,0,9,90,36,0,0,0,0,11,0,451,11,0,43,1,0,396,0,0,0,418,0,0,0,0,0,13,0
