T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,31,29,9,90,49,0,0,0,0,9,0,221,10,0,48,10,0,153,0,0,0,40,0,0,0,0,0,7,0
17,0,31,29,9,90,48,0,0,0,0,10,0,230,10,0,48,10,0,162,0,0,0,80,0,0,0,0,0,7,0
15,0,32,30,9,90,47,0,0,0,0,11,0,246,10,2,48,10,2,172,2,0,0,119,0,0,0,1,0,7,0
15,0,32,31,9,90,47,0,0,0,0,10,0,257,10,2,48,10,2,183,2,0,0,119,0,0,1,0,1,7,0
15,0,32,32,9,90,46,0,0,0,0,10,0,93,1,5,16,1,5,60,5,0,0,102,0,0,1,3,1,8,0
15,0,31,32,9,90,46,0,0,0,0,8,0,121,1,11,16,1,11,70,11,0,0,102,0,0,1,3,1,8,0
15,0,31,32,9,90,45,0,0,0,0,9,0,147,1,17,16,1,17,78,17,0,0,126,0,0,1,3,2,8,0
15,0,31,33,9,90,45,1,0,0,0,9,0,180,1,25,16,1,25,87,25,0,0,124,0,0,2,4,2,9,0
14,0,30,33,9,90,45,1,0,0,0,9,0,213,1,33,16,1,33,96,33,0,0,124,0,0,1,4,2,8,1
13,0,30,33,9,90,45,1,0,0,0,7,0,252,1,43,16,1,43,105,43,0,0,123,0,0,1,5,2,8,1
13,0,31,33,9,90,44,1,0,0,0,5,0,295,1,55,16,1,55,112,55,0,0,161,0,0,1,6,2,8,1
13,0,33,34,9,90,44,1,0,0,0,5,0,336,1,67,16,1,67,117,67,0,0,161,0,0,1,5,2,8,1
12,0,31,32,9,90,44,1,0,0,0,3,0,377,1,79,16,1,79,122,79,0,0,160,0,0,1,6,2,8,1
12,0,31,32,9,90,44,1,0,0,0,3,0,422,1,93,16,1,93,125,93,0,0,158,0,0,1,6,2,9,1
12,0,29,32,9,90,44,1,0,0,0,3,0,467,1,107,16,1,107,128,107,0,0,157,0,0,1,7,2,9,1
11,0,29,30,9,90,51,1,0,0,0,3,1,512,1,121,16,1,121,131,121,0,0,196,0,0,1,5,1,9,0
11,0,30,28,9,90,51,1,0,0,0,2,1,553,1,133,16,1,133,135,133,1,0,195,0,0,0,6,2,10,0
11,0,30,27,9,90,50,1,0,0,0,2,1,599,1,147,16,1,147,138,147,2,0,234,0,0,0,7,2,10,0
11,0,30,27,9,90,49,1,0,0,0,2,1,651,1,163,16,1,163,141,163,3,0,271,0,0,2,8,3,10,0
11,0,30,26,9,90,49,1,0,0,0,2,1,715,1,183,16,1,183,144,183,4,0,269,0,0,2,10,5,9,2
10,0,30,26,9,90,49,2,0,0,0,3,1,779,1,203,16,1,203,147,203,5,0,266,0,0,3,10,5,9,2
10,0,30,26,9,90,49,2,0,0,0,2,1,832,1,219,16,1,219,151,219,6,0,266,0,0,4,7,5,9,2
10,0,29,25,9,90,49,2,0,0,0,2,1,872,1,231,16,1,231,154,231,7,0,264,0,0,5,5,6,8,2
10,0,29,25,9,90,49,2,0,0,0,3,1,900,1,239,16,1,239,157,239,8,0,263,0,0,6,4,8,8,2
9,0,29,24,9,90,47,2,0,0,0,4,1,935,1,249,16,1,249,161,249,9,0,341,0,0,5,3,8,8,2
9,0,28,24,9,90,45,3,0,0,0,4,1,965,1,257,16,1,257,166,257,10,0,420,0,0,5,4,8,8,2
8,0,30,27,9,90,45,3,0,0,0,5,1,1013,1,271,16,1,271,171,271,11,0,417,0,0,5,7,8,8,2
8,0,31,26,9,90,44,3,0,0,0,6,1,1062,1,285,16,1,285,177,285,12,0,456,0,0,5,7,8,8,2
6,0,31,29,9,90,43,3,0,0,0,6,2,1118,1,301,16,1,301,184,301,13,0,495,0,0,5,7,8,8,2
5,0,31,27,9,90,41,3,0,0,0,6,2,1182,1,319,16,1,319,192,319,15,0,572,0,0,5,8,8,8,2
5,0,32,24,9,90,40,3,0,0,0,5,2,1240,1,335,16,1,335,200,335,17,0,611,0,0,5,7,8,8,2
5,0,32,24,9,90,39,3,0,0,0,5,2,1297,1,351,16,1,351,207,351,19,0,649,0,0,5,8,8,8,2
5,0,31,24,9,90,47,3,0,0,0,5,2,1354,1,367,16,1,367,214,367,21,0,647,0,0,5,8,8,7,2
5,0,31,23,9,90,47,4,0,0,0,5,2,1417,1,385,16,1,385,221,385,23,0,644,0,0,6,9,8,8,2
5,0,31,23,9,90,45,4,0,0,0,6,2,1486,1,405,16,1,405,228,405,25,0,722,0,0,6,10,10,7,2
5,0,33,22,9,90,45,4,0,0,0,7,1,1562,1,427,16,1,427,236,427,27,0,720,0,0,6,10,10,7,2
5,0,33,21,9,90,45,4,0,0,0,6,1,1625,1,445,16,1,445,244,445,28,0,720,0,0,7,8,10,10,2
4,0,33,21,9,90,44,4,0,0,0,5,1,1687,1,463,16,1,463,251,463,29,0,758,0,0,7,9,11,10,2
4,0,34,21,9,90,44,4,0,0,0,5,0,1748,1,481,16,1,481,257,481,30,0,757,0,1,7,9,11,10,2
4,0,35,21,9,90,43,4,0,0,0,5,0,1819,1,503,16,1,503,262,503,30,0,794,0,1,7,11,11,10,2
4,0,35,20,9,90,43,5,0,0,0,4,0,1890,1,525,16,1,525,267,525,30,0,791,0,2,8,11,12,10,2
4,0,35,19,9,90,43,5,0,0,0,5,0,1972,1,551,16,1,551,271,551,30,0,787,0,3,8,12,12,12,2
4,0,34,18,9,90,41,7,0,0,0,4,0,2061,1,579,16,1,579,276,579,30,0,864,0,4,7,13,11,11,2
4,0,33,18,9,90,40,8,0,0,0,4,0,2143,1,605,16,1,605,280,605,30,0,902,0,5,8,13,11,11,2
4,0,32,20,9,90,39,8,0,0,0,3,0,2237,1,635,16,1,635,284,635,30,0,939,0,7,8,15,12,10,3
4,0,32,19,9,90,37,8,0,0,0,2,0,2342,1,669,16,1,669,287,669,30,0,1016,0,8,9,16,12,10,3
4,0,33,17,9,90,37,9,0,0,0,2,0,2440,1,701,16,1,701,289,701,30,0,1013,0,10,11,13,15,10,3
4,0,34,17,9,90,37,9,0,0,0,2,0,2526,1,729,16,1,729,291,729,30,0,1009,0,12,12,14,16,10,3
4,0,34,17,9,90,37,9,0,0,0,2,1,2606,1,755,16,1,755,293,755,30,0,1006,0,13,14,13,18,10,3
4,0,34,15,9,90,36,10,0,0,0,3,1,2688,1,781,16,1,781,296,781,31,0,1030,0,14,15,11,19,11,3
4,0,35,12,9,90,34,10,0,0,0,4,1,2759,1,803,16,1,803,300,803,32,0,1107,0,16,14,8,19,10,3
4,0,35,12,9,90,32,10,0,0,0,3,1,2813,1,819,16,1,819,305,819,33,0,1170,0,18,15,8,20,11,3
4,0,36,11,9,90,32,10,0,0,0,3,1,2866,1,835,16,1,835,309,835,34,0,1169,0,18,15,7,20,11,3
4,0,36,9,9,90,31,9,0,0,0,3,1,2913,1,849,16,1,849,313,849,35,0,1209,0,19,15,5,20,11,3
4,0,35,9,9,90,29,9,0,0,0,2,1,2948,1,859,16,1,859,317,859,36,0,1288,0,19,16,5,20,11,3
4,0,35,9,9,90,29,9,0,0,0,2,1,2982,1,869,16,1,869,320,869,37,0,1286,0,19,17,4,22,10,4
4,0,34,8,9,90,28,9,0,0,0,2,2,3010,1,877,16,1,877,323,877,38,0,1325,0,20,15,4,22,10,4
4,0,34,7,9,90,28,9,0,0,0,2,3,3034,1,883,16,1,883,327,883,40,0,1324,0,21,16,2,23,9,5
4,0,32,7,9,90,28,9,0,0,0,1,2,3060,1,889,16,1,889,332,889,43,0,1321,0,23,15,3,21,9,3
4,0,31,6,9,90,28,10,0,0,0,1,2,2125,0,652,3,0,652,157,652,9,0,993,0,1,16,3,20,9,3
2,0,31,4,9,90,27,10,0,0,0,0,2,2148,0,658,3,0,658,160,658,11,0,1033,0,3,15,3,20,9,3
2,0,31,2,9,90,27,12,0,0,0,0,2,1320,0,416,0,0,416,71,416,1,0,712,0,0,15,2,20,9,3
2,0,30,1,9,90,25,12,0,0,0,0,2,1336,0,420,0,0,420,73,420,3,0,792,0,2,14,1,18,9,3
2,0,31,1,9,90,24,12,0,0,0,0,2,1346,0,422,0,0,422,75,422,5,0,831,0,4,14,1,18,9,3
