T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,7,9,90,50,0,6,3,0,16,0,1054,173,0,528,144,0,209,0,0,0,0,0,0,0,0,0,5,0
20,0,38,7,9,90,50,0,5,3,0,17,0,1094,182,0,537,150,0,225,0,0,0,0,0,0,0,0,0,5,0
20,0,40,6,9,90,50,0,4,3,0,16,0,1132,190,0,545,155,0,242,0,0,0,0,0,0,0,0,0,5,0
20,0,41,5,9,90,50,0,4,3,0,16,0,1166,197,0,552,159,0,258,0,0,0,0,0,0,0,0,0,5,0
20,0,42,5,9,90,50,0,3,1,0,17,0,1200,204,0,559,163,0,274,0,0,0,0,0,0,0,0,0,5,0
20,0,42,4,9,90,50,0,3,1,0,17,0,1228,208,0,563,166,0,291,0,0,0,0,0,0,0,0,0,5,0
20,0,42,5,9,90,50,0,3,1,0,16,0,1256,212,0,567,169,0,308,0,0,0,0,0,0,0,0,0,6,0
20,0,42,5,9,90,50,0,3,1,0,16,0,1283,216,0,571,172,0,324,0,0,0,0,0,0,0,0,0,7,0
20,0,42,4,9,90,50,0,2,1,0,16,0,1310,220,0,575,175,0,340,0,0,0,0,0,0,0,0,0,7,0
20,0,42,4,9,90,50,0,2,1,0,14,0,1334,223,0,578,177,0,356,0,0,0,0,0,0,0,0,0,7,0
20,0,42,3,9,90,50,0,0,1,0,12,0,1356,226,0,581,179,0,370,0,0,0,0,0,0,0,0,0,7,0
20,0,43,3,9,90,50,0,0,1,0,13,0,1370,227,0,582,179,0,382,0,0,0,0,0,0,0,0,0,7,0
20,0,43,3,9,90,50,0,0,1,0,15,0,1385,228,0,583,179,0,395,0,0,0,0,0,0,0,0,0,7,0
20,0,44,3,9,90,50,0,0,1,0,17,0,1402,229,0,584,179,0,410,0,0,0,0,0,0,0,0,0,7,0
20,0,44,3,9,90,50,0,0,1,0,16,0,1421,230,0,585,179,0,427,0,0,0,0,0,0,0,0,0,7,0
20,0,44,3,9,90,50,0,0,1,0,14,0,1439,231,0,586,179,0,443,0,0,0,0,0,0,0,0,0,7,0
20,0,45,3,9,90,50,0,0,1,0,14,0,1455,232,0,587,179,0,457,0,0,0,0,0,0,0,0,0,7,0
20,0,45,3,9,90,48,0,0,0,0,14,0,1471,233,0,588,179,0,471,0,0,0,80,0,0,0,0,0,7,0
20,0,46,3,9,90,48,0,0,0,0,15,0,1485,233,0,588,179,0,485,0,0,0,80,0,0,0,0,0,7,0
20,0,48,3,9,90,48,0,0,0,0,14,0,1500,233,0,588,179,0,500,0,0,0,80,0,0,0,0,0,8,0
20,0,48,3,9,90,48,0,0,0,0,16,0,1514,233,0,588,179,0,514,0,0,0,80,0,0,0,0,0,8,0
20,0,48,3,9,90,48,0,0,0,0,16,0,1530,233,0,588,179,0,530,0,0,0,80,0,0,0,0,0,8,0
20,0,49,3,9,90,48,0,0,0,0,16,0,1546,233,0,588,179,0,546,0,0,0,80,0,0,0,0,0,8,0
20,0,49,3,9,90,48,0,0,0,0,17,0,1562,233,0,588,179,0,562,0,0,0,80,0,0,0,0,0,8,0
20,0,49,2,9,90,48,0,0,0,0,20,0,1579,233,0,588,179,0,579,0,0,0,80,0,0,0,0,0,8,0
20,0,49,2,9,90,48,0,0,0,0,24,0,1599,233,0,588,179,0,599,0,0,0,80,0,0,0,0,0,8,0
20,0,50,2,9,90,48,0,0,0,0,24,0,1623,233,0,588,179,0,623,0,0,0,80,0,0,0,0,0,8,0
20,0,51,3,9,90,47,0,0,0,0,24,0,1647,233,0,588,179,0,647,0,0,0,120,0,0,0,0,0,8,0
20,0,51,2,9,90,46,0,0,0,0,25,0,1671,233,0,588,179,0,671,0,0,0,160,0,0,0,0,0,8,0
20,0,52,2,9,90,46,0,0,0,0,22,0,1696,233,0,588,179,0,696,0,0,0,160,0,0,0,0,0,9,0
20,0,52,2,9,90,45,0,0,0,0,21,0,1718,233,0,588,179,0,718,0,0,0,200,0,0,0,0,0,9,0
20,0,51,2,9,90,44,0,0,0,0,19,0,1739,233,0,588,179,0,739,0,0,0,240,0,0,0,0,0,9,0
20,0,51,2,9,90,43,0,0,0,0,19,0,1758,233,0,588,179,0,758,0,0,0,280,0,0,0,0,0,10,0
20,0,52,2,9,90,43,0,0,0,0,19,0,1777,233,0,588,179,0,777,0,0,0,280,0,0,0,0,0,11,0
20,0,56,2,9,90,41,0,0,0,0,19,0,1796,233,0,588,179,0,796,0,0,0,360,0,0,0,0,0,11,0
20,0,56,2,9,90,41,0,0,0,0,22,0,1815,233,0,588,179,0,815,0,0,0,360,0,0,0,0,0,13,0
20,0,56,1,9,90,41,0,0,0,0,21,0,1837,233,0,588,179,0,837,0,0,0,360,0,0,0,0,0,12,0
20,0,61,1,9,90,41,0,0,0,0,22,0,1858,233,0,588,179,0,858,0,0,0,360,0,0,0,0,0,12,0
20,0,62,1,9,90,40,0,0,0,0,20,0,1880,233,0,588,179,0,880,0,0,0,400,0,0,0,0,0,12,0
20,0,64,1,9,90,40,0,0,0,0,20,0,1900,233,0,588,179,0,900,0,0,0,400,0,0,0,0,0,12,0
20,0,64,1,9,90,40,0,0,0,0,21,0,1920,233,0,588,179,0,920,0,0,0,400,0,0,0,0,0,11,0
20,0,65,1,9,90,39,0,0,0,0,20,0,1941,233,0,588,179,0,941,0,0,0,440,0,0,0,0,0,11,0
20,0,66,1,9,90,39,0,0,0,0,20,0,1009,91,0,297,54,0,567,0,0,0,314,0,0,0,0,0,12,0
20,0,68,1,9,90,38,0,0,0,0,18,0,1029,91,0,297,54,0,587,0,0,0,354,0,0,0,0,0,12,0
20,0,71,0,9,90,35,0,0,0,0,19,0,1047,91,0,297,54,0,605,0,0,0,474,0,0,0,0,0,12,0
20,0,72,0,9,90,35,0,0,0,0,18,0,1066,91,0,297,54,0,624,0,0,0,474,0,0,0,0,0,13,0
20,0,73,0,9,90,35,0,0,0,0,18,0,1084,91,0,297,54,0,642,0,0,0,474,0,0,0,0,0,13,0
20,0,74,0,9,90,33,0,0,0,0,18,0,1102,91,0,297,54,0,660,0,0,0,539,0,0,0,0,0,14,0
20,0,74,0,9,90,33,0,0,0,0,18,0,1120,91,0,297,54,0,678,0,0,0,539,0,0,0,0,0,15,0
20,0,75,0,9,90,33,0,0,0,0,18,0,1138,91,0,297,54,0,696,0,0,0,539,0,0,0,0,0,15,0
20,0,76,0,9,90,33,0,0,0,0,20,0,1156,91,0,297,54,0,714,0,0,0,539,0,0,0,0,0,15,0
20,0,76,0,9,90,33,0,0,0,0,21,0,1176,91,0,297,54,0,734,0,0,0,539,0,0,0,0,0,15,0
19,0,77,0,9,90,33,0,0,0,0,23,0,1197,91,0,297,54,0,755,0,0,0,539,0,0,0,0,0,15,0
19,0,79,0,9,90,33,0,0,0,0,20,0,1220,91,0,297,54,0,778,0,0,0,539,0,0,0,0,0,16,0
19,0,83,0,9,90,32,0,0,0,0,22,0,1240,91,0,297,54,0,798,0,0,0,579,0,0,0,0,0,16,0
19,0,86,0,9,90,30,0,0,0,0,23,0,1262,91,0,297,54,0,820,0,0,0,629,0,0,0,0,0,16,0
19,0,87,0,9,90,28,0,0,0,0,25,0,1285,91,0,297,54,0,843,0,0,0,709,0,0,0,0,0,16,0
19,0,90,0,9,90,27,0,0,0,0,28,0,1310,91,0,297,54,0,868,0,0,0,749,0,0,0,0,0,17,0
19,0,91,0,9,90,27,0,0,0,0,26,0,1338,91,0,297,54,0,896,0,0,0,749,0,0,0,0,0,17,0
19,0,92,0,9,90,27,0,0,0,0,24,0,1364,91,0,297,54,0,922,0,0,0,749,0,0,0,0,0,17,0
18,0,95,0,9,90,26,0,0,0,0,23,0,1388,91,0,297,54,0,946,0,0,0,789,0,0,0,0,0,17,0
18,0,99,0,9,90,26,0,0,0,0,20,0,1411,91,0,297,54,0,969,0,0,0,789,0,0,0,0,0,17,0
18,0,101,0,9,90,26,0,0,0,0,22,0,1431,91,0,297,54,0,989,0,0,0,789,0,0,0,0,0,19,0
17,0,109,0,9,90,26,0,0,0,0,22,0,1453,91,0,297,54,0,1011,0,0,0,789,0,0,0,0,0,20,0
17,0,112,0,9,90,26,0,0,0,0,21,0,1475,91,0,297,54,0,1033,0,0,0,789,0,0,0,0,0,20,0
17,0,116,0,9,90,26,0,0,0,0,22,0,1496,91,0,297,54,0,1054,0,0,0,789,0,0,0,0,0,19,0
17,0,116,0,9,90,24,0,0,0,0,23,0,1518,91,0,297,54,0,1076,0,0,0,869,0,0,0,0,0,19,0
17,0,119,0,9,90,24,0,0,0,0,25,0,1541,91,0,297,54,0,1099,0,0,0,869,0,0,0,0,0,19,0
17,0,119,0,9,90,24,0,0,0,0,24,0,1566,91,0,297,54,0,1124,0,0,0,869,0,0,0,0,0,18,0
17,0,119,0,9,90,23,0,0,0,0,24,0,1590,91,0,297,54,0,1148,0,0,0,909,0,0,0,0,0,18,0
17,0,122,0,9,90,23,0,0,0,0,23,0,1614,91,0,297,54,0,1172,0,0,0,909,0,0,0,0,0,18,0
16,0,124,0,9,90,23,0,0,0,0,24,0,1637,91,0,297,54,0,1195,0,0,0,909,0,0,0,0,0,19,0
16,0,126,0,9,90,22,0,0,0,0,23,0,1661,91,0,297,54,0,1219,0,0,0,949,0,0,0,0,0,19,0
16,0,129,0,9,90,22,0,0,0,0,23,0,1684,91,0,297,54,0,1242,0,0,0,949,0,0,0,0,0,19,0
14,0,129,0,9,90,22,0,0,0,0,21,0,1707,91,0,297,54,0,1265,0,0,0,949,0,0,0,0,0,19,0
14,0,130,0,9,90,22,0,0,0,0,19,0,1728,91,0,297,54,0,1286,0,0,0,949,0,0,0,0,0,20,0
14,0,132,0,9,90,22,0,0,0,0,20,0,1747,91,0,297,54,0,1305,0,0,0,949,0,0,0,0,0,20,0
