T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,72,10,9,90,49,0,0,0,0,17,0,218,2,4,15,0,4,189,4,0,0,29,0,0,0,0,0,21,0
17,0,72,8,9,90,49,0,0,0,0,17,0,235,2,4,15,0,4,206,4,0,0,29,0,0,0,0,0,22,0
17,0,72,8,9,90,49,0,0,0,0,18,0,252,2,4,15,0,4,223,4,0,0,29,0,0,0,0,0,22,0
17,0,72,8,9,90,49,0,0,0,0,18,0,270,2,4,15,0,4,241,4,0,0,29,0,0,0,0,0,22,0
17,0,73,6,9,90,47,0,0,0,0,17,0,288,2,4,15,0,4,259,4,0,0,109,0,0,0,0,0,22,0
17,0,76,5,9,90,47,0,0,0,0,17,0,305,2,4,15,0,4,276,4,0,0,109,0,0,0,0,0,22,0
16,0,78,4,9,90,47,0,0,0,0,17,0,322,2,4,15,0,4,293,4,0,0,109,0,0,0,0,0,22,0
16,0,78,3,9,90,47,0,0,0,0,14,0,339,2,4,15,0,4,310,4,0,0,109,0,0,0,0,0,22,0
16,0,80,3,9,90,47,0,0,0,0,16,0,353,2,4,15,0,4,324,4,0,0,109,0,0,0,0,0,23,0
15,0,80,3,9,90,47,0,0,0,0,14,0,369,2,4,15,0,4,340,4,0,0,109,0,0,0,0,0,23,0
14,0,81,3,9,90,47,0,0,0,0,12,0,383,2,4,15,0,4,354,4,0,0,109,0,0,0,0,0,23,0
14,0,82,3,9,90,47,0,0,0,0,12,0,395,2,4,15,0,4,366,4,0,0,109,0,0,0,0,0,23,0
14,0,86,2,9,90,47,0,0,0,0,11,0,407,2,4,15,0,4,378,4,0,0,109,0,0,0,0,0,22,0
14,0,86,2,9,90,47,0,0,0,0,10,0,418,2,4,15,0,4,389,4,0,0,109,0,0,0,0,0,22,0
14,0,88,1,9,90,47,0,0,0,0,12,0,428,2,4,15,0,4,399,4,0,0,109,0,0,0,0,0,23,0
14,0,88,1,9,90,47,0,0,0,0,15,0,440,2,4,15,0,4,411,4,0,0,109,0,0,0,0,0,23,0
13,0,89,1,9,90,47,0,0,0,0,14,0,455,2,4,15,0,4,426,4,0,0,109,0,0,0,0,0,23,0
13,0,94,1,9,90,46,0,0,0,0,17,0,469,2,4,15,0,4,440,4,0,0,149,0,0,0,0,0,23,0
12,0,94,1,9,90,46,0,0,0,0,17,0,205,0,0,3,0,0,202,0,0,0,98,0,0,0,0,0,23,0
12,0,94,1,9,90,45,0,0,0,0,16,0,222,0,0,3,0,0,219,0,0,0,138,0,0,0,0,0,23,0
12,0,95,1,9,90,45,0,0,0,0,15,0,238,0,0,3,0,0,235,0,0,0,138,0,0,0,0,0,24,0
12,0,95,1,9,90,45,0,0,0,0,16,0,253,0,0,3,0,0,250,0,0,0,138,0,0,0,0,0,24,0
11,0,95,1,9,90,45,0,0,0,0,14,0,269,0,0,3,0,0,266,0,0,0,138,0,0,0,0,0,24,0
11,0,94,1,9,90,45,0,0,0,0,17,0,283,0,0,3,0,0,280,0,0,0,138,0,0,0,0,0,25,0
