T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,32,32,9,90,50,0,0,0,0,9,0,345,27,0,123,27,0,168,0,0,0,0,0,0,0,0,0,5,0
17,0,31,32,9,90,50,0,0,0,0,9,0,354,27,0,123,27,0,177,0,0,0,0,0,0,0,0,0,5,0
16,0,30,33,9,90,50,0,0,0,0,9,0,363,27,0,123,27,0,186,0,0,0,0,0,0,0,0,0,5,0
16,0,31,32,9,90,50,0,0,0,0,10,0,372,27,0,123,27,0,195,0,0,0,0,0,0,0,0,0,5,0
16,0,31,32,9,90,50,0,0,0,0,10,0,382,27,0,123,27,0,205,0,0,0,0,0,0,0,0,0,5,0
16,0,31,31,9,90,50,0,0,0,0,10,0,392,27,0,123,27,0,215,0,0,0,0,0,0,0,0,0,5,0
15,0,34,30,9,90,50,0,0,0,0,10,0,402,27,0,123,27,0,225,0,0,0,0,0,0,0,0,0,6,0
14,0,36,30,9,90,50,0,0,0,0,10,0,412,27,0,123,27,0,235,0,0,0,0,0,0,0,0,0,7,0
13,0,37,30,9,90,50,0,0,0,0,8,0,422,27,0,123,27,0,245,0,0,0,0,0,0,0,0,0,7,0
11,0,37,29,9,90,50,0,0,0,0,6,0,430,27,0,123,27,0,253,0,0,0,0,0,0,0,0,0,7,0
10,0,36,28,9,90,50,0,0,0,0,8,0,436,27,0,123,27,0,259,0,0,0,0,0,0,0,0,0,7,0
10,0,36,28,9,90,50,0,0,0,0,7,0,444,27,0,123,27,0,267,0,0,0,0,0,0,0,0,0,7,0
10,0,36,28,9,90,50,0,0,0,0,5,0,451,27,0,123,27,0,274,0,0,0,0,0,0,0,0,0,7,0
10,0,35,27,9,90,50,0,0,0,0,4,0,456,27,0,123,27,0,279,0,0,0,0,0,0,0,0,0,7,0
10,0,36,27,9,90,50,0,0,0,0,5,0,460,27,0,123,27,0,283,0,0,0,0,0,0,0,0,0,7,0
10,0,36,24,9,90,50,0,0,0,0,6,0,465,27,0,123,27,0,288,0,0,0,0,0,0,0,0,0,7,0
10,0,37,24,9,90,50,0,0,0,0,7,0,471,27,0,123,27,0,294,0,0,0,0,0,0,0,0,0,7,0
10,0,37,22,9,90,50,0,0,0,0,6,0,478,27,0,123,27,0,301,0,0,0,0,0,0,0,0,0,6,0
10,0,37,21,9,90,50,0,0,0,0,6,0,484,27,0,123,27,0,307,0,0,0,0,0,0,0,0,0,6,0
10,0,38,21,9,90,50,0,0,0,0,6,0,490,27,0,123,27,0,313,0,0,0,0,0,0,0,0,0,8,0
10,0,39,19,9,90,50,0,0,0,0,4,0,496,27,0,123,27,0,319,0,0,0,0,0,0,0,0,0,9,0
9,0,41,19,9,90,50,0,0,0,0,4,0,500,27,0,123,27,0,323,0,0,0,0,0,0,0,0,0,9,0
8,0,41,20,9,90,50,0,0,0,0,4,0,504,27,0,123,27,0,327,0,0,0,0,0,0,0,0,0,9,0
8,0,41,20,9,90,50,0,0,0,0,4,0,508,27,0,123,27,0,331,0,0,0,0,0,0,0,0,0,9,0
8,0,43,19,9,90,50,0,0,0,0,3,0,512,27,0,123,27,0,335,0,0,0,0,0,0,0,0,0,10,0
8,0,44,19,9,90,50,0,0,0,0,2,0,515,27,0,123,27,0,338,0,0,0,0,0,0,0,0,0,11,0
8,0,45,18,9,90,50,0,0,0,0,1,0,517,27,0,123,27,0,340,0,0,0,0,0,0,0,0,0,12,0
7,0,44,17,9,90,50,0,0,0,0,2,0,518,27,0,123,27,0,341,0,0,0,0,0,0,0,0,0,13,0
7,0,43,17,9,90,50,0,0,0,0,2,0,520,27,0,123,27,0,343,0,0,0,0,0,0,0,0,0,13,0
7,0,44,17,9,90,50,0,0,0,0,2,0,522,27,0,123,27,0,345,0,0,0,0,0,0,0,0,0,13,0
7,0,42,17,9,90,50,0,0,0,0,4,0,524,27,0,123,27,0,347,0,0,0,0,0,0,0,0,0,13,0
6,0,40,18,9,90,50,0,0,0,0,5,0,528,27,0,123,27,0,351,0,0,0,0,0,0,0,0,0,12,0
6,0,42,17,9,90,50,0,0,0,0,7,0,533,27,0,123,27,0,356,0,0,0,0,0,0,0,0,0,13,0
6,0,42,16,9,90,50,0,0,0,0,7,0,540,27,0,123,27,0,363,0,0,0,0,0,0,0,0,0,13,0
6,0,43,17,9,90,50,0,0,0,0,8,0,547,27,0,123,27,0,370,0,0,0,0,0,0,0,0,0,13,0
5,0,43,17,9,90,50,0,0,0,0,8,0,555,27,0,123,27,0,378,0,0,0,0,0,0,0,0,0,13,0
5,0,45,17,9,90,50,0,0,0,0,6,0,563,27,0,123,27,0,386,0,0,0,0,0,0,0,0,0,13,0
4,0,46,16,9,90,50,0,0,0,0,6,0,569,27,0,123,27,0,392,0,0,0,0,0,0,0,0,0,13,0
4,0,45,16,9,90,50,0,0,0,0,7,0,575,27,0,123,27,0,398,0,0,0,0,0,0,0,0,0,12,0
4,0,45,16,9,90,50,0,0,0,0,6,0,582,27,0,123,27,0,405,0,0,0,0,0,0,0,0,0,13,0
4,0,44,16,9,90,50,0,0,0,0,6,0,588,27,0,123,27,0,411,0,0,0,0,0,0,0,0,0,13,0
4,0,46,17,9,90,50,0,0,0,0,5,0,594,27,0,123,27,0,417,0,0,0,0,0,0,0,0,0,15,0
3,0,48,17,9,90,50,0,0,0,0,5,0,599,27,0,123,27,0,422,0,0,0,0,0,0,0,0,0,15,0
3,0,47,16,9,90,50,0,0,0,0,5,0,604,27,0,123,27,0,427,0,0,0,0,0,0,0,0,0,15,0
3,0,47,16,9,90,50,0,0,0,0,4,0,609,27,0,123,27,0,432,0,0,0,0,0,0,0,0,0,15,0
3,0,45,17,9,90,50,0,0,0,0,5,0,613,27,0,123,27,0,436,0,0,0,0,0,0,0,0,0,13,0
3,0,45,17,9,90,50,0,0,0,0,6,0,618,27,0,123,27,0,441,0,0,0,0,0,0,0,0,0,13,0
2,0,45,17,9,90,50,0,0,0,0,6,0,624,27,0,123,27,0,447,0,0,0,0,0,0,0,0,0,13,0
2,0,43,17,9,90,50,0,0,0,0,6,0,630,27,0,123,27,0,453,0,0,0,0,0,0,0,0,0,13,0
2,0,43,17,9,90,50,0,0,0,0,6,0,284,10,0,43,10,0,221,0,0,0,0,0,0,0,0,0,13,0
2,0,42,16,9,90,49,0,0,0,0,6,0,290,10,0,43,10,0,227,0,0,0,40,0,0,0,0,0,13,0
2,0,42,16,9,90,49,0,0,0,0,6,0,302,10,2,43,10,2,233,2,0,0,39,0,0,0,1,0,13,0
2,0,43,13,9,90,49,0,0,0,0,4,0,314,10,4,43,10,4,239,4,0,0,39,0,0,0,1,0,14,0
2,0,42,14,9,90,49,0,0,0,0,4,0,324,10,6,43,10,6,243,6,0,0,39,0,0,0,1,0,14,0
2,0,42,14,9,90,49,0,0,0,0,4,0,340,10,10,43,10,10,247,10,0,0,38,0,0,0,2,0,14,0
2,0,43,15,9,90,49,0,0,0,0,4,0,356,10,14,43,10,14,251,14,0,0,38,0,0,0,2,0,15,0
2,0,45,13,9,90,49,0,0,0,0,3,0,372,10,18,43,10,18,255,18,0,0,38,0,0,0,2,0,16,0
2,0,48,13,9,90,49,0,0,0,0,3,0,387,10,22,43,10,22,258,22,0,0,38,0,0,0,2,0,16,0
2,0,48,14,9,90,49,0,0,0,0,2,0,402,10,26,43,10,26,261,26,0,0,38,0,0,0,2,0,17,0
2,0,50,14,9,90,49,0,0,0,0,3,0,416,10,30,43,10,30,263,30,0,0,38,0,0,0,2,0,17,0
2,0,48,14,9,90,49,0,0,0,0,4,0,431,10,34,43,10,34,266,34,0,0,38,0,0,0,2,0,19,0
