T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,27,9,90,50,0,2,0,0,9,0,342,35,0,233,35,0,39,0,0,0,0,0,0,0,0,0,1,0
20,0,33,27,9,90,50,0,2,0,0,10,0,100,8,0,74,8,0,10,0,0,0,0,0,0,0,0,0,1,0
20,0,34,27,9,90,50,0,1,1,0,13,0,116,10,0,76,10,0,20,0,0,0,0,0,0,0,0,0,1,0
20,0,34,27,9,90,50,0,0,1,0,12,0,134,12,0,78,11,0,33,0,0,0,0,0,0,0,0,0,1,0
20,0,34,27,9,90,50,0,0,1,0,12,0,148,13,0,79,11,0,45,0,0,0,0,0,0,0,0,0,1,0
20,0,35,27,9,90,50,0,0,1,0,11,0,162,14,0,80,11,0,57,0,0,0,0,0,0,0,0,0,3,0
20,0,36,26,9,90,50,0,0,1,0,11,0,175,15,0,81,11,0,68,0,0,0,0,0,0,0,0,0,3,0
20,0,36,25,9,90,50,0,0,1,0,12,0,188,16,0,82,11,0,79,0,0,0,0,0,0,0,0,0,3,0
20,0,37,25,9,90,50,0,0,1,0,10,0,202,17,0,83,11,0,91,0,0,0,0,0,0,0,0,0,4,0
20,0,38,26,9,90,50,0,0,1,0,9,0,214,18,0,84,11,0,101,0,0,0,0,0,0,0,0,0,4,0
20,0,38,26,9,90,50,0,0,1,0,7,0,225,19,0,85,11,0,110,0,0,0,0,0,0,0,0,0,4,0
20,0,38,25,9,90,50,0,0,1,0,4,0,234,20,0,86,11,0,117,0,0,0,0,0,0,0,0,0,4,0
20,0,38,25,9,90,50,0,0,0,0,3,0,240,21,0,87,11,0,121,0,0,0,0,0,0,0,0,0,4,0
20,0,40,24,9,90,50,0,0,0,0,3,0,243,21,0,87,11,0,124,0,0,0,0,0,0,0,0,0,4,0
20,0,40,21,9,90,50,0,0,0,0,3,0,246,21,0,87,11,0,127,0,0,0,0,0,0,0,0,0,4,0
20,0,40,20,9,90,50,0,0,0,0,3,0,249,21,0,87,11,0,130,0,0,0,0,0,0,0,0,0,4,0
20,0,41,20,9,90,50,0,0,0,0,2,0,252,21,0,87,11,0,133,0,0,0,0,0,0,0,0,0,4,0
20,0,43,19,9,90,50,0,0,0,0,2,0,254,21,0,87,11,0,135,0,0,0,0,0,0,0,0,0,5,0
20,0,43,19,9,90,50,0,0,0,0,2,0,256,21,0,87,11,0,137,0,0,0,0,0,0,0,0,0,5,0
19,0,45,16,9,90,50,0,0,0,0,3,0,258,21,0,87,11,0,139,0,0,0,0,0,0,0,0,0,6,0
19,0,47,18,9,90,50,0,0,0,0,3,0,261,21,0,87,11,0,142,0,0,0,0,0,0,0,0,0,6,0
19,0,49,19,9,90,50,0,0,0,0,3,0,264,21,0,87,11,0,145,0,0,0,0,0,0,0,0,0,6,0
19,0,49,23,9,90,50,0,0,0,0,3,0,61,3,0,17,1,0,40,0,0,0,0,0,0,0,0,0,7,0
19,0,50,23,9,90,50,0,0,0,0,4,0,64,3,0,17,1,0,43,0,0,0,0,0,0,0,0,0,8,0
19,0,51,23,9,90,50,0,0,0,0,4,0,68,3,0,17,1,0,47,0,0,0,0,0,0,0,0,0,8,0
18,0,52,23,9,90,50,0,0,0,0,4,0,72,3,0,17,1,0,51,0,0,0,0,0,0,0,0,0,10,0
18,0,54,22,9,90,50,0,0,0,0,4,0,76,3,0,17,1,0,55,0,0,0,0,0,0,0,0,0,10,0
18,0,56,22,9,90,50,0,0,0,0,3,0,80,3,0,17,1,0,59,0,0,0,0,0,0,0,0,0,12,0
18,0,57,22,9,90,50,0,0,0,0,3,0,83,3,0,17,1,0,62,0,0,0,0,0,0,0,0,0,13,0
18,0,57,23,9,90,50,0,0,0,0,3,0,86,3,0,17,1,0,65,0,0,0,0,0,0,0,0,0,14,0
18,0,57,24,9,90,50,0,0,0,0,3,0,89,3,0,17,1,0,68,0,0,0,0,0,0,0,0,0,15,0
18,0,57,25,9,90,50,0,0,0,0,3,0,92,3,0,17,1,0,71,0,0,0,0,0,0,0,0,0,15,0
18,0,58,25,9,90,50,0,0,0,0,3,0,95,3,0,17,1,0,74,0,0,0,0,0,0,0,0,0,15,0
18,0,58,24,9,90,50,0,0,0,0,3,0,98,3,0,17,1,0,77,0,0,0,0,0,0,0,0,0,15,0
17,0,59,25,9,90,50,0,0,0,0,3,0,101,3,0,17,1,0,80,0,0,0,0,0,0,0,0,0,15,0
17,0,61,25,9,90,50,0,0,0,0,6,0,104,3,0,17,1,0,83,0,0,0,0,0,0,0,0,0,15,0
17,0,63,24,9,90,50,0,0,0,0,6,0,110,3,0,17,1,0,89,0,0,0,0,0,0,0,0,0,15,0
17,0,63,23,9,90,50,0,0,0,0,7,0,116,3,0,17,1,0,95,0,0,0,0,0,0,0,0,0,15,0
15,0,67,23,9,90,50,0,0,0,0,8,0,123,3,0,17,1,0,102,0,0,0,0,0,0,0,0,0,16,0
15,0,69,23,9,90,50,0,0,0,0,8,0,131,3,0,17,1,0,110,0,0,0,0,0,0,0,0,0,17,0
14,0,69,23,9,90,50,0,0,0,0,9,0,139,3,0,17,1,0,118,0,0,0,0,0,0,0,0,0,17,0
14,0,67,23,9,90,50,0,0,0,0,9,0,148,3,0,17,1,0,127,0,0,0,0,0,0,0,0,0,17,0
13,0,68,20,9,90,50,0,0,0,0,9,0,157,3,0,17,1,0,136,0,0,0,0,0,0,0,0,0,20,0
12,0,71,20,9,90,50,0,0,0,0,9,0,166,3,0,17,1,0,145,0,0,0,0,0,0,0,0,0,20,0
12,0,71,19,9,90,50,0,0,0,0,9,0,175,3,0,17,1,0,154,0,0,0,0,0,0,0,0,0,20,0
12,0,71,18,9,90,50,0,0,0,0,7,0,51,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,22,0
12,0,73,18,9,90,50,0,0,0,0,8,0,58,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,23,0
10,0,74,18,9,90,50,0,0,0,0,8,0,66,0,0,3,0,0,63,0,0,0,0,0,0,0,0,0,24,0
10,0,75,16,9,90,50,0,0,0,0,6,0,74,0,0,3,0,0,71,0,0,0,0,0,0,0,0,0,24,0
9,0,75,16,9,90,50,0,0,0,0,7,0,80,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,24,0
8,0,76,14,9,90,50,0,0,0,0,6,0,87,0,0,3,0,0,84,0,0,0,0,0,0,0,0,0,24,0
7,0,79,13,9,90,50,0,0,0,0,7,0,93,0,0,3,0,0,90,0,0,0,0,0,0,0,0,0,24,0
7,0,78,13,9,90,50,0,0,0,0,7,0,100,0,0,3,0,0,97,0,0,0,0,0,0,0,0,0,23,0
7,0,78,11,9,90,49,0,0,0,0,6,0,107,0,0,3,0,0,104,0,0,0,40,0,0,0,0,0,23,0
7,0,80,10,9,90,47,0,0,0,0,6,0,119,0,2,3,0,2,110,2,0,0,119,0,0,0,1,0,23,0
7,0,81,10,9,90,47,0,0,0,0,5,0,131,0,4,3,0,4,116,4,0,0,119,0,0,0,1,0,23,0
6,0,83,9,9,90,46,0,0,0,0,4,0,41,0,3,0,0,3,32,3,0,0,115,0,0,1,1,0,23,0
6,0,85,9,9,90,45,1,0,0,0,3,0,51,0,5,0,0,5,36,5,0,0,155,0,0,1,1,1,26,0
5,0,87,10,9,90,45,1,0,0,0,2,0,60,0,7,0,0,7,39,7,0,0,155,0,0,1,1,1,26,0
5,0,88,10,9,90,45,1,0,0,0,2,0,68,0,9,0,0,9,41,9,0,0,155,0,0,1,1,1,26,0
5,0,89,10,9,90,45,1,0,0,0,2,0,88,0,15,0,0,15,43,15,0,0,153,0,0,1,3,1,26,0
5,0,89,9,9,90,45,1,0,0,0,1,0,108,0,21,0,0,21,45,21,0,0,153,0,0,1,3,1,26,0
5,0,93,9,9,90,45,1,0,0,0,0,0,127,0,27,0,0,27,46,27,0,0,153,0,0,1,3,1,26,0
5,0,94,9,9,90,44,1,0,0,0,0,0,151,0,35,0,0,35,46,35,0,0,192,0,0,1,4,1,26,0
5,0,98,8,9,90,44,1,0,0,0,0,0,175,0,43,0,0,43,46,43,0,0,192,0,0,1,4,1,27,0
5,0,102,8,9,90,43,1,0,0,0,0,0,199,0,51,0,0,51,46,51,0,0,216,0,0,1,4,1,27,0
5,0,104,8,9,90,43,1,0,0,0,0,0,223,0,59,0,0,59,46,59,0,0,216,0,0,1,4,1,27,0
5,0,105,8,9,90,43,1,0,0,0,0,0,241,0,65,0,0,65,46,65,0,0,214,0,0,3,3,2,28,0
5,0,107,8,9,90,43,1,0,0,0,0,0,259,0,71,0,0,71,46,71,0,0,214,0,0,3,3,3,30,0
5,0,109,7,9,90,43,1,0,0,0,0,0,277,0,77,0,0,77,46,77,0,0,212,0,0,2,3,3,30,0
5,0,109,6,9,90,43,1,0,0,0,0,0,295,0,83,0,0,83,46,83,0,0,212,0,0,2,2,3,30,0
5,0,111,6,9,90,43,2,0,0,0,0,0,307,0,87,0,0,87,46,87,0,0,211,0,0,2,2,4,29,0
5,0,112,6,9,90,43,2,0,0,0,1,0,313,0,89,0,0,89,46,89,0,0,211,0,0,3,1,4,30,0
5,0,112,6,9,90,42,2,0,0,0,1,0,314,0,89,0,0,89,47,89,0,0,251,0,0,4,0,5,31,0
5,0,116,6,9,90,42,3,0,0,0,1,0,327,0,93,0,0,93,48,93,0,0,249,0,0,4,2,6,31,0
5,0,119,4,9,90,41,3,0,0,0,1,0,340,0,97,0,0,97,49,97,0,0,287,0,0,4,1,6,32,0
5,0,122,4,9,90,39,3,0,0,0,1,0,347,0,99,0,0,99,50,99,0,0,352,0,0,4,1,8,31,1
5,0,126,2,9,90,39,5,0,0,0,1,0,354,0,101,0,0,101,51,101,0,0,352,0,0,4,0,8,30,1
5,0,129,1,9,90,38,6,0,0,0,1,0,355,0,101,0,0,101,52,101,0,0,392,0,0,4,0,8,31,1
5,0,129,2,9,90,38,6,0,0,0,1,0,356,0,101,0,0,101,53,101,0,0,392,0,0,4,0,8,31,1
5,0,130,2,9,90,38,6,0,0,0,1,0,357,0,101,0,0,101,54,101,0,0,392,0,0,4,0,8,30,1
5,0,131,2,9,90,37,6,0,0,0,1,0,358,0,101,0,0,101,55,101,0,0,432,0,0,4,0,8,32,1
5,0,131,2,9,90,37,6,0,0,0,0,0,359,0,101,0,0,101,56,101,0,0,432,0,0,4,0,8,34,1
5,0,134,2,9,90,37,6,0,0,0,0,0,359,0,101,0,0,101,56,101,0,0,432,0,0,4,0,9,34,2
5,0,134,2,9,90,37,7,0,0,0,0,0,229,0,72,0,0,72,13,72,0,0,301,0,0,4,0,9,34,2
