T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,26,9,90,50,0,9,5,0,15,0,890,156,0,460,139,0,135,0,0,0,0,0,0,0,0,0,3,0
20,0,37,26,9,90,50,0,8,5,0,14,0,942,170,0,474,148,0,150,0,0,0,0,0,0,0,0,0,3,0
20,0,36,28,9,90,50,0,8,5,0,14,0,990,183,0,487,156,0,164,0,0,0,0,0,0,0,0,0,3,0
20,0,36,29,9,90,50,0,8,5,0,16,0,1038,196,0,500,164,0,178,0,0,0,0,0,0,0,0,0,3,0
20,0,36,29,9,90,50,0,7,5,0,16,0,1088,209,0,513,172,0,194,0,0,0,0,0,0,0,0,0,4,0
20,0,36,29,9,90,50,0,6,5,0,16,0,1135,221,0,525,179,0,210,0,0,0,0,0,0,0,0,0,5,0
20,0,37,29,9,90,50,0,3,5,0,16,0,1179,232,0,536,185,0,226,0,0,0,0,0,0,0,0,0,5,0
20,0,39,30,9,90,50,0,2,5,0,13,0,1214,240,0,544,188,0,242,0,0,0,0,0,0,0,0,0,4,0
20,0,40,30,9,90,50,0,2,6,0,13,0,1243,247,0,551,190,0,255,0,0,0,0,0,0,0,0,0,4,0
20,0,40,31,9,90,50,0,2,5,0,10,0,1274,255,0,559,192,0,268,0,0,0,0,0,0,0,0,0,4,0
20,0,40,31,9,90,50,0,1,5,0,11,0,1300,262,0,566,194,0,278,0,0,0,0,0,0,0,0,0,4,0
20,0,41,30,9,90,50,0,0,6,0,13,0,1324,268,0,572,195,0,289,0,0,0,0,0,0,0,0,0,5,0
20,0,42,30,9,90,50,0,0,6,0,13,0,1349,274,0,578,195,0,302,0,0,0,0,0,0,0,0,0,5,0
20,0,43,30,9,90,49,0,0,6,0,14,0,1374,280,0,584,195,0,315,0,0,0,40,0,0,0,0,0,5,0
20,0,44,28,9,90,49,0,0,5,0,15,0,1400,286,0,590,195,0,329,0,0,0,40,0,0,0,0,0,5,0
20,0,44,28,9,90,49,0,0,4,0,14,0,1425,291,0,595,195,0,344,0,0,0,40,0,0,0,0,0,5,0
20,0,44,27,9,90,49,0,0,3,0,16,0,1447,295,0,599,195,0,358,0,0,0,40,0,0,0,0,0,5,0
20,0,42,26,9,90,49,0,0,3,0,16,0,1475,298,2,602,195,2,374,2,0,0,39,0,0,0,1,0,7,0
20,0,42,25,9,90,49,0,0,2,0,16,0,1503,301,4,605,195,4,390,4,0,0,39,0,0,0,1,0,7,0
20,0,43,24,9,90,49,0,0,2,0,17,0,1529,303,6,607,195,6,406,6,0,0,39,0,0,0,1,0,7,0
20,0,43,27,9,90,49,0,0,2,0,18,0,1556,305,8,609,195,8,423,8,0,0,39,0,0,0,1,0,8,0
20,0,44,26,9,90,49,0,0,2,0,20,0,1584,307,10,611,195,10,441,10,0,0,39,0,0,0,1,0,8,0
20,0,43,27,9,90,48,0,0,2,0,20,0,1614,309,12,613,195,12,461,12,0,0,79,0,0,0,1,0,8,0
20,0,41,26,9,90,48,0,0,2,0,20,0,1656,311,18,615,195,18,481,18,0,0,77,0,0,0,3,0,7,0
20,0,42,28,9,90,48,0,0,2,0,20,0,1692,313,22,617,195,22,501,22,0,0,77,0,0,1,2,0,7,0
20,0,43,29,9,90,46,0,0,2,0,23,0,1728,315,26,619,195,26,521,26,0,0,142,0,0,1,2,1,7,0
20,0,44,28,9,90,46,0,0,1,0,24,0,1773,317,32,621,195,32,544,32,0,0,140,0,0,2,2,1,7,0
20,0,45,27,9,90,46,0,0,1,0,24,0,1811,318,36,622,195,36,568,36,0,0,139,0,0,2,2,3,7,0
20,0,45,26,9,90,46,0,0,1,0,23,0,1855,319,42,623,195,42,592,42,0,0,138,0,0,1,3,3,8,0
20,0,46,26,9,90,46,0,0,0,0,22,0,1898,320,48,624,195,48,615,48,0,0,137,0,0,2,3,3,9,0
20,0,46,25,9,90,45,0,0,0,0,22,0,1944,320,56,624,195,56,637,56,0,0,175,0,0,3,4,4,10,0
20,0,46,25,9,90,44,0,0,0,0,21,0,1990,320,64,624,195,64,659,64,0,0,214,0,0,3,4,5,10,0
20,0,44,25,9,90,44,0,0,0,0,21,0,2041,320,74,624,195,74,680,74,0,0,213,0,0,2,5,5,10,0
20,0,44,26,9,90,43,0,0,0,0,24,0,2098,320,86,624,195,86,701,86,0,0,252,0,0,2,6,5,11,0
19,0,44,25,9,90,43,0,0,0,0,24,0,2152,320,96,624,195,96,725,96,0,0,251,0,0,4,5,5,12,0
19,0,43,25,9,90,42,0,0,0,0,28,0,2212,320,108,624,195,108,749,108,0,0,289,0,0,5,6,7,13,0
19,0,43,23,9,90,38,0,0,0,0,28,0,2294,320,126,624,195,126,777,126,0,0,446,0,0,4,8,7,13,0
19,0,43,21,9,90,38,1,0,0,0,29,0,2382,320,146,624,195,146,805,146,0,0,444,0,0,4,9,7,13,0
19,0,43,19,9,90,37,1,0,0,0,29,0,2465,320,164,624,195,164,834,164,0,0,481,0,0,5,9,7,13,0
19,0,43,19,9,90,36,1,0,0,0,27,0,2548,320,182,624,195,182,863,182,0,0,519,0,0,7,9,9,15,0
19,0,43,18,9,90,36,1,0,0,0,26,1,2641,320,204,624,195,204,890,204,0,0,514,0,0,6,11,9,13,1
19,0,43,17,9,90,36,1,0,0,0,25,1,2747,320,230,624,195,230,917,230,1,0,511,0,0,6,12,10,13,1
19,0,43,16,9,90,34,2,0,0,0,25,1,1678,149,181,322,75,181,589,181,0,0,409,0,0,6,13,11,13,1
19,0,42,16,9,90,33,5,0,0,0,24,1,1765,149,201,322,75,201,615,201,1,0,448,0,0,10,10,11,13,1
19,0,42,15,9,90,32,6,0,0,0,23,1,1851,149,221,322,75,221,640,221,2,0,487,0,0,9,9,13,12,1
19,0,41,14,9,90,32,6,0,0,0,24,1,1942,149,243,322,75,243,664,243,3,0,482,0,0,9,11,13,12,1
19,0,41,11,9,90,32,6,0,0,0,22,1,2040,149,267,322,75,267,689,267,4,0,481,0,0,9,9,13,11,1
19,0,42,11,9,90,32,7,0,0,0,23,1,2112,149,283,322,75,283,712,283,5,0,480,0,0,10,8,13,12,1
19,0,40,11,9,90,32,8,0,0,0,23,1,2191,149,301,322,75,301,736,301,6,0,478,0,0,9,9,12,11,1
19,0,39,12,9,90,32,8,0,0,0,24,1,2264,149,317,322,75,317,760,317,7,0,478,0,0,9,8,13,11,1
19,0,39,10,9,90,32,8,0,0,0,22,1,2350,149,337,322,75,337,785,337,8,0,474,0,0,10,9,13,11,1
18,0,38,8,9,90,32,8,0,0,0,21,1,2428,149,355,322,75,355,808,355,9,0,474,0,0,10,8,13,11,1
18,0,39,5,9,90,30,9,0,0,0,21,2,2493,149,369,322,75,369,830,369,10,0,552,0,0,10,5,13,11,1
18,0,39,3,9,90,30,9,0,0,0,17,2,2542,149,377,322,75,377,853,377,12,0,551,0,0,10,2,13,11,1
18,0,38,3,9,90,29,9,0,0,0,16,2,2575,149,381,322,75,381,872,381,14,0,585,0,1,9,2,12,10,1
18,0,37,3,9,90,28,9,0,0,0,17,2,2607,149,385,322,75,385,890,385,16,0,625,0,1,9,2,12,10,1
18,0,37,3,9,90,27,9,0,0,0,16,2,2640,149,389,322,75,389,909,389,18,0,664,0,2,9,2,12,10,1
18,0,37,2,9,90,27,10,0,0,0,18,3,2672,149,393,322,75,393,927,393,20,0,664,0,4,9,1,12,10,1
18,0,37,2,9,90,27,10,0,0,0,19,2,2702,149,395,322,75,395,948,395,23,0,664,0,6,9,1,12,10,1
18,0,37,3,9,90,27,11,0,0,0,21,2,2731,149,397,322,75,397,969,397,25,0,664,0,6,9,1,12,9,2
18,0,36,2,9,90,35,12,0,0,0,21,2,2774,149,403,322,75,403,992,403,27,0,661,0,7,8,2,11,9,1
18,0,37,2,9,90,34,12,0,0,0,21,2,2805,149,405,322,75,405,1015,405,29,0,701,0,9,8,1,11,9,1
18,0,37,2,9,90,33,12,0,0,0,22,2,2842,149,409,322,75,409,1038,409,31,0,740,0,10,7,2,10,9,1
18,0,38,2,9,90,31,12,0,0,0,21,2,2874,149,411,322,75,411,1062,411,33,0,820,0,12,8,1,10,9,1
18,0,38,2,9,90,31,12,0,0,0,23,2,2905,149,413,322,75,413,1085,413,35,0,820,0,14,8,1,12,8,2
18,0,38,2,9,90,31,12,0,0,0,22,2,2944,149,417,322,75,417,1110,417,37,0,819,0,14,8,2,12,8,2
18,0,37,2,9,90,38,12,0,0,0,22,2,2982,149,421,322,75,421,1134,421,39,0,859,0,15,8,2,11,8,1
18,0,37,2,9,90,38,12,0,0,0,23,2,3020,149,425,322,75,425,1158,425,41,0,859,0,16,8,2,11,8,1
18,0,38,2,9,90,37,12,0,0,0,24,2,3059,149,429,322,75,429,1183,429,43,0,899,0,16,8,2,11,8,1
18,0,38,2,9,90,35,12,0,0,0,23,2,3099,149,433,322,75,433,1209,433,45,0,979,0,16,8,2,11,8,1
16,0,39,1,9,90,35,13,0,0,0,19,1,3138,149,437,322,75,437,1234,437,47,0,979,0,16,8,1,11,8,1
16,0,40,1,9,90,35,13,0,0,0,21,1,3165,149,439,322,75,439,1254,439,48,0,979,0,16,8,1,11,8,1
16,0,42,1,9,90,35,13,0,0,0,21,1,3194,149,441,322,75,441,1276,441,49,0,979,0,16,8,1,11,8,1
15,0,42,1,9,90,34,13,0,0,0,21,2,3217,149,441,322,75,441,1298,441,50,0,1019,0,16,8,0,11,8,1
15,0,42,1,9,90,34,13,0,0,0,21,2,3242,149,441,322,75,441,1321,441,52,0,1019,0,16,8,0,11,8,1
14,0,41,1,9,90,33,13,0,0,0,17,1,3273,149,443,322,75,443,1344,443,54,0,1058,0,16,8,1,11,7,1
14,0,41,1,9,90,32,13,0,0,0,17,1,3298,149,445,322,75,445,1362,445,55,0,1098,0,16,8,1,11,7,1
14,0,40,0,9,90,31,13,0,0,0,15,2,3323,149,447,322,75,447,1380,447,56,0,1137,0,16,8,0,11,7,1
14,0,40,0,9,90,31,13,0,0,0,15,2,3342,149,447,322,75,447,1397,447,58,0,1137,0,16,8,0,11,7,1
14,0,40,0,9,90,31,13,0,0,0,13,2,3361,149,447,322,75,447,1414,447,60,0,1137,0,17,7,0,10,7,1
