T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,24,9,90,50,0,8,3,0,11,0,638,78,0,415,71,0,74,0,0,0,0,0,0,0,0,0,2,0
20,0,24,25,9,90,50,0,7,3,0,12,0,679,89,0,426,79,0,85,0,0,0,0,0,0,0,0,0,3,0
20,0,24,25,9,90,50,0,6,4,0,12,0,718,99,0,436,86,0,97,0,0,0,0,0,0,0,0,0,3,0
20,0,24,26,9,90,50,0,6,4,0,14,0,756,109,0,446,92,0,109,0,0,0,0,0,0,0,0,0,4,0
20,0,25,25,9,90,50,0,6,4,0,15,0,796,119,0,456,98,0,123,0,0,0,0,0,0,0,0,0,5,0
20,0,26,24,9,90,50,0,5,5,0,16,0,837,129,0,466,104,0,138,0,0,0,0,0,0,0,0,0,5,0
20,0,27,24,9,90,50,0,5,5,0,14,0,878,139,0,476,109,0,154,0,0,0,0,0,0,0,0,0,5,0
20,0,27,22,9,90,50,0,5,5,0,15,0,917,149,0,486,114,0,168,0,0,0,0,0,0,0,0,0,6,0
20,0,27,24,9,90,50,0,4,5,0,15,0,957,159,0,496,119,0,183,0,0,0,0,0,0,0,0,0,7,0
20,0,28,22,9,90,50,0,4,5,0,15,0,429,61,0,249,47,0,72,0,0,0,0,0,0,0,0,0,7,0
20,0,27,20,9,90,50,0,3,5,0,17,0,466,70,0,258,51,0,87,0,0,0,0,0,0,0,0,0,6,0
20,0,27,20,9,90,50,0,3,6,0,15,0,502,78,0,266,54,0,104,0,0,0,0,0,0,0,0,0,7,0
20,0,27,21,9,90,50,0,3,6,0,15,0,538,87,0,275,57,0,119,0,0,0,0,0,0,0,0,0,7,0
20,0,27,22,9,90,50,0,2,6,0,12,0,574,96,0,284,60,0,134,0,0,0,0,0,0,0,0,0,7,0
20,0,27,24,9,90,50,0,2,5,0,12,0,604,104,0,292,62,0,146,0,0,0,0,0,0,0,0,0,8,0
20,0,27,23,9,90,50,0,2,4,0,14,0,632,111,0,299,64,0,158,0,0,0,0,0,0,0,0,0,9,0
20,0,27,23,9,90,50,0,2,4,0,14,0,660,117,0,305,66,0,172,0,0,0,0,0,0,0,0,0,9,0
20,0,26,22,9,90,50,0,0,4,0,14,0,688,123,0,311,68,0,186,0,0,0,0,0,0,0,0,0,9,0
20,0,25,22,9,90,50,0,0,4,0,14,0,710,127,0,315,68,0,200,0,0,0,0,0,0,0,0,0,8,0
20,0,24,21,9,90,50,0,0,4,0,15,0,732,131,0,319,68,0,214,0,0,0,0,0,0,0,0,0,8,0
20,0,25,20,9,90,50,0,0,4,0,16,0,755,135,0,323,68,0,229,0,0,0,0,0,0,0,0,0,8,0
20,0,26,19,9,90,50,0,0,4,0,14,0,779,139,0,327,68,0,245,0,0,0,0,0,0,0,0,0,8,0
20,0,28,18,9,90,50,0,0,4,0,13,0,801,143,0,331,68,0,259,0,0,0,0,0,0,0,0,0,8,0
20,0,29,19,9,90,50,0,0,3,0,14,0,822,147,0,335,68,0,272,0,0,0,0,0,0,0,0,0,8,0
20,0,28,17,9,90,50,0,0,3,0,15,0,842,150,0,338,68,0,286,0,0,0,0,0,0,0,0,0,8,0
20,0,28,16,9,90,50,0,0,3,0,14,0,863,153,0,341,68,0,301,0,0,0,0,0,0,0,0,0,9,0
20,0,28,15,9,90,50,0,0,3,0,15,0,883,156,0,344,68,0,315,0,0,0,0,0,0,0,0,0,9,0
20,0,28,14,9,90,50,0,0,3,0,18,0,397,60,0,168,20,0,149,0,0,0,0,0,0,0,0,0,9,0
20,0,28,15,9,90,50,0,0,4,0,17,0,421,63,0,171,20,0,167,0,0,0,0,0,0,0,0,0,10,0
20,0,29,14,9,90,50,0,0,3,0,16,0,446,67,0,175,20,0,184,0,0,0,0,0,0,0,0,0,10,0
20,0,28,14,9,90,50,0,0,3,0,17,0,468,70,0,178,20,0,200,0,0,0,0,0,0,0,0,0,10,0
20,0,28,14,9,90,50,0,0,3,0,17,0,491,73,0,181,20,0,217,0,0,0,0,0,0,0,0,0,10,0
20,0,30,14,9,90,50,0,0,3,0,17,0,514,76,0,184,20,0,234,0,0,0,0,0,0,0,0,0,11,0
20,0,30,15,9,90,50,0,0,3,0,15,0,537,79,0,187,20,0,251,0,0,0,0,0,0,0,0,0,11,0
20,0,30,15,9,90,50,0,0,3,0,14,0,558,82,0,190,20,0,266,0,0,0,0,0,0,0,0,0,11,0
20,0,31,14,9,90,50,0,0,2,0,14,0,578,85,0,193,20,0,280,0,0,0,0,0,0,0,0,0,11,0
20,0,33,14,9,90,50,0,0,2,0,14,0,596,87,0,195,20,0,294,0,0,0,0,0,0,0,0,0,11,0
20,0,33,15,9,90,50,0,0,2,0,13,0,614,89,0,197,20,0,308,0,0,0,0,0,0,0,0,0,12,0
20,0,32,15,9,90,50,0,0,1,0,13,0,631,91,0,199,20,0,321,0,0,0,0,0,0,0,0,0,11,0
20,0,33,16,9,90,50,0,0,1,0,14,0,646,92,0,200,20,0,334,0,0,0,0,0,0,0,0,0,11,0
19,0,33,15,9,90,50,0,0,1,0,16,0,662,93,0,201,20,0,348,0,0,0,0,0,0,0,0,0,12,0
19,0,33,16,9,90,50,0,0,1,0,16,0,680,94,0,202,20,0,364,0,0,0,0,0,0,0,0,0,12,0
19,0,33,17,9,90,50,0,0,1,0,16,0,698,95,0,203,20,0,380,0,0,0,0,0,0,0,0,0,12,0
19,0,33,16,9,90,50,0,0,1,0,16,0,716,96,0,204,20,0,396,0,0,0,0,0,0,0,0,0,13,0
19,0,33,15,9,90,50,0,0,1,0,14,0,734,97,0,205,20,0,412,0,0,0,0,0,0,0,0,0,14,0
19,0,33,16,9,90,50,0,0,1,0,15,0,750,98,0,206,20,0,426,0,0,0,0,0,0,0,0,0,14,0
19,0,32,15,9,90,50,0,0,0,0,14,0,767,99,0,207,20,0,441,0,0,0,0,0,0,0,0,0,13,0
19,0,31,14,9,90,50,0,0,0,0,14,0,781,99,0,207,20,0,455,0,0,0,0,0,0,0,0,0,13,0
19,0,32,15,9,90,50,0,0,0,0,15,0,795,99,0,207,20,0,469,0,0,0,0,0,0,0,0,0,13,0
19,0,32,15,9,90,50,0,0,0,0,16,0,810,99,0,207,20,0,484,0,0,0,0,0,0,0,0,0,13,0
19,0,33,15,9,90,50,0,0,0,0,15,0,826,99,0,207,20,0,500,0,0,0,0,0,0,0,0,0,13,0
19,0,33,15,9,90,50,0,0,0,0,16,0,841,99,0,207,20,0,515,0,0,0,0,0,0,0,0,0,14,0
19,0,33,15,9,90,50,0,0,0,0,18,0,857,99,0,207,20,0,531,0,0,0,0,0,0,0,0,0,14,0
19,0,32,16,9,90,50,0,0,0,0,18,0,875,99,0,207,20,0,549,0,0,0,0,0,0,0,0,0,16,0
19,0,31,16,9,90,50,0,0,0,0,18,0,893,99,0,207,20,0,567,0,0,0,0,0,0,0,0,0,16,0
19,0,32,15,9,90,50,0,0,0,0,18,0,911,99,0,207,20,0,585,0,0,0,0,0,0,0,0,0,16,0
19,0,32,15,9,90,50,0,0,0,0,18,0,929,99,0,207,20,0,603,0,0,0,0,0,0,0,0,0,15,0
19,0,34,14,9,90,50,0,0,0,0,18,0,947,99,0,207,20,0,621,0,0,0,0,0,0,0,0,0,16,0
18,0,34,14,9,90,50,0,0,0,0,16,0,965,99,0,207,20,0,639,0,0,0,0,0,0,0,0,0,16,0
18,0,35,14,9,90,49,0,0,0,0,16,0,981,99,0,207,20,0,655,0,0,0,40,0,0,0,0,0,16,0
18,0,34,14,9,90,49,0,0,0,0,15,0,1003,99,2,207,20,2,671,2,0,0,39,0,0,0,1,0,17,0
18,0,38,14,9,90,49,0,0,0,0,15,0,1018,99,2,207,20,2,686,2,0,0,39,0,0,1,0,1,18,0
18,0,38,14,9,90,49,0,0,0,0,15,0,1033,99,2,207,20,2,701,2,0,0,39,0,0,1,0,1,20,0
18,0,37,14,9,90,49,0,0,0,0,13,0,562,41,1,98,4,1,416,1,0,0,25,0,0,1,0,1,20,0
18,0,37,14,9,90,49,0,0,0,0,13,0,575,41,1,98,4,1,429,1,0,0,25,0,0,1,0,1,20,0
18,0,37,14,9,90,49,0,0,0,0,14,0,594,41,3,98,4,3,442,3,0,0,24,0,0,1,1,1,20,0
18,0,37,15,9,90,48,0,0,0,0,14,0,614,41,5,98,4,5,456,5,0,0,64,0,0,1,1,1,20,0
18,0,38,15,9,90,48,0,0,0,0,13,0,634,41,7,98,4,7,470,7,0,0,64,0,0,1,0,1,20,0
18,0,39,16,9,90,48,0,0,0,0,13,0,659,41,11,98,4,11,483,11,0,0,62,0,0,1,2,1,20,0
18,0,39,16,9,90,48,0,0,0,0,12,0,678,41,13,98,4,13,496,13,0,0,62,0,0,2,1,1,20,0
18,0,40,16,9,90,48,0,0,0,0,12,0,702,41,17,98,4,17,508,17,0,0,61,0,0,1,2,1,20,0
18,0,42,15,9,90,48,0,0,0,0,13,0,726,41,21,98,4,21,520,21,0,0,61,0,0,1,2,1,20,0
17,0,43,15,9,90,48,0,0,0,0,14,0,751,41,25,98,4,25,533,25,0,0,60,0,0,0,2,0,20,0
17,0,43,15,9,90,48,0,0,0,0,13,0,771,41,27,98,4,27,547,27,0,0,60,0,0,1,1,0,20,0
17,0,43,14,9,90,48,0,0,0,0,13,0,790,41,29,98,4,29,560,29,0,0,59,0,0,1,1,0,20,0
17,0,43,14,9,90,48,0,0,0,0,14,0,803,41,29,98,4,29,573,29,0,0,59,0,0,2,0,2,20,0
15,0,43,13,9,90,47,0,0,0,0,13,0,817,41,29,98,4,29,587,29,0,0,99,0,0,1,0,2,20,0
15,0,41,13,9,90,47,0,0,0,0,12,1,830,41,29,98,4,29,600,29,0,0,99,0,0,1,0,2,20,0
15,0,40,12,9,90,47,0,0,0,0,14,1,868,41,37,98,4,37,613,37,1,0,95,0,0,1,4,2,19,0
15,0,39,11,9,90,47,0,0,0,0,14,1,902,41,43,98,4,43,628,43,2,0,95,0,0,2,3,2,19,0
15,0,39,9,9,90,46,0,0,0,0,14,1,936,41,49,98,4,49,643,49,3,0,135,0,0,2,2,2,18,0
15,0,37,8,9,90,46,0,0,0,0,12,1,964,41,53,98,4,53,658,53,4,0,135,0,0,1,1,1,16,0
15,0,37,7,9,90,46,0,0,0,0,13,1,990,41,57,98,4,57,671,57,5,0,134,0,0,1,1,1,16,0
