T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,60,7,9,90,49,0,0,0,0,9,0,202,10,2,36,8,2,142,2,0,0,31,0,0,1,0,1,13,0
10,0,60,6,9,90,49,0,0,0,0,7,0,211,10,2,36,8,2,151,2,0,0,31,0,0,1,0,1,14,0
10,0,60,6,9,90,48,0,0,0,0,6,0,224,10,4,36,8,4,158,4,0,0,70,0,0,1,1,1,14,0
9,0,60,6,9,90,48,0,0,0,0,5,0,242,10,8,36,8,8,164,8,0,0,69,0,0,1,2,1,13,0
9,0,62,5,9,90,48,0,0,0,0,4,0,259,10,12,36,8,12,169,12,0,0,69,0,0,1,1,1,13,0
9,0,64,6,9,90,48,0,0,0,0,4,0,263,10,12,36,8,12,173,12,0,0,69,0,0,2,0,1,14,0
9,0,66,5,9,90,48,0,0,0,0,3,0,267,10,12,36,8,12,177,12,0,0,69,0,0,1,0,1,13,0
9,0,64,5,9,90,48,0,0,0,0,3,0,270,10,12,36,8,12,180,12,0,0,69,0,0,1,0,1,14,0
9,0,66,6,9,90,48,0,0,0,0,2,0,273,10,12,36,8,12,183,12,0,0,69,0,0,1,0,1,15,0
9,0,68,6,9,90,48,0,0,0,0,2,0,275,10,12,36,8,12,185,12,0,0,69,0,0,1,0,1,15,0
9,0,71,6,9,90,47,0,0,0,0,3,0,277,10,12,36,8,12,187,12,0,0,109,0,0,1,0,1,15,0
9,0,72,7,9,90,47,0,0,0,0,3,0,280,10,12,36,8,12,190,12,0,0,109,0,0,1,0,1,17,0
9,0,73,7,9,90,46,0,0,0,0,2,0,283,10,12,36,8,12,193,12,0,0,134,0,0,1,0,1,18,0
7,0,75,8,9,90,46,0,0,0,0,2,0,285,10,12,36,8,12,195,12,0,0,134,0,0,1,0,1,18,0
7,0,78,9,9,90,46,0,0,0,0,2,0,287,10,12,36,8,12,197,12,0,0,134,0,0,1,0,1,18,0
7,0,78,9,9,90,46,0,0,0,0,2,0,289,10,12,36,8,12,199,12,0,0,134,0,0,1,0,1,19,0
7,0,79,10,9,90,46,0,0,0,0,2,0,291,10,12,36,8,12,201,12,0,0,134,0,0,1,0,1,19,0
6,0,79,9,9,90,46,0,0,0,0,2,0,293,10,12,36,8,12,203,12,0,0,134,0,0,1,0,1,19,0
6,0,81,10,9,90,46,0,0,0,0,2,0,295,10,12,36,8,12,205,12,0,0,134,0,0,1,0,1,20,0
6,0,82,10,9,90,46,0,0,0,0,3,0,297,10,12,36,8,12,207,12,0,0,134,0,0,1,0,1,21,0
6,0,83,10,9,90,45,0,0,0,0,2,0,122,3,7,10,2,7,86,7,0,0,125,0,0,1,0,1,22,0
6,0,83,10,9,90,45,0,0,0,0,2,0,124,3,7,10,2,7,88,7,0,0,125,0,0,1,0,1,23,0
6,0,83,10,9,90,45,0,0,0,0,2,0,132,3,9,10,2,9,90,9,0,0,124,0,0,1,1,1,24,0
5,0,85,9,9,90,45,0,0,0,0,3,0,146,3,13,10,2,13,92,13,0,0,122,0,0,2,1,2,25,0
4,0,85,9,9,90,44,0,0,0,0,3,0,155,3,15,10,2,15,95,15,0,0,162,0,0,2,1,2,25,0
4,0,88,8,9,90,43,0,0,0,0,3,0,176,3,21,10,2,21,98,21,0,0,200,0,0,2,3,2,25,0
4,0,89,8,9,90,43,0,0,0,0,2,0,197,3,27,10,2,27,101,27,0,0,200,0,0,2,3,2,25,0
3,0,90,9,9,90,43,0,0,0,0,2,0,217,3,33,10,2,33,103,33,0,0,200,0,0,2,3,2,25,0
3,0,89,9,9,90,43,0,0,0,0,2,0,243,3,41,10,2,41,105,41,0,0,199,0,0,2,4,2,24,0
3,0,89,9,9,90,43,0,0,0,0,1,0,269,3,49,10,2,49,107,49,0,0,199,0,0,2,4,2,24,0
3,0,93,9,9,90,43,0,0,0,0,1,0,300,3,59,10,2,59,108,59,0,0,198,0,0,2,5,2,25,0
3,0,96,8,9,90,43,0,0,0,0,1,0,331,3,69,10,2,69,109,69,0,0,197,0,0,2,4,2,24,0
3,0,94,6,9,90,43,0,0,0,0,1,0,356,3,77,10,2,77,110,77,0,0,197,0,0,2,2,2,24,0
3,0,97,4,9,90,42,0,0,0,0,0,0,375,3,83,10,2,83,111,83,0,0,236,0,0,2,2,2,24,0
3,0,98,4,9,90,42,0,0,0,0,0,0,387,3,87,10,2,87,111,87,0,0,236,0,0,2,2,2,24,0
3,0,100,3,9,90,42,0,0,0,0,0,0,399,3,91,10,2,91,111,91,0,0,235,0,0,2,2,2,24,0
3,0,101,2,9,90,42,0,0,0,0,0,0,411,3,95,10,2,95,111,95,0,0,234,0,0,2,1,3,25,0
3,0,103,1,9,90,42,0,0,0,0,0,0,423,3,99,10,2,99,111,99,0,0,233,0,0,2,1,3,25,0
3,0,106,1,9,90,42,0,0,0,0,0,0,429,3,101,10,2,101,111,101,0,0,233,0,0,2,1,3,26,0
3,0,109,1,9,90,42,0,0,0,0,0,0,435,3,103,10,2,103,111,103,0,0,233,0,0,2,1,3,26,0
3,0,110,1,9,90,42,0,0,0,0,0,0,239,0,65,0,0,65,44,65,0,0,152,0,0,2,1,3,25,0
3,0,111,0,9,90,42,0,0,0,0,0,0,245,0,67,0,0,67,44,67,0,0,152,0,0,2,0,3,25,0
3,0,116,0,9,90,42,0,0,0,0,0,0,245,0,67,0,0,67,44,67,0,0,152,0,0,2,0,3,24,0
3,0,117,0,9,90,40,0,0,0,0,0,0,245,0,67,0,0,67,44,67,0,0,232,0,0,2,0,3,25,0
3,0,119,0,9,90,40,0,0,0,0,0,0,245,0,67,0,0,67,44,67,0,0,232,0,0,2,0,3,24,0
3,0,121,0,9,90,40,0,0,0,0,0,0,245,0,67,0,0,67,44,67,0,0,232,0,0,2,0,3,25,0
3,0,124,0,9,90,40,0,0,0,0,0,0,245,0,67,0,0,67,44,67,0,0,232,0,0,2,0,3,25,0
3,0,124,0,9,90,39,0,0,0,0,0,0,245,0,67,0,0,67,44,67,0,0,272,0,0,2,0,3,25,0
3,0,126,0,9,90,39,0,0,0,0,0,0,245,0,67,0,0,67,44,67,0,0,272,0,0,2,0,3,24,0
