T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,25,9,90,50,0,0,0,0,9,0,91,3,0,10,3,0,75,0,0,0,0,0,0,0,0,0,8,0
20,0,38,25,9,90,50,0,0,0,0,10,0,100,3,0,10,3,0,84,0,0,0,0,0,0,0,0,0,9,0
20,0,40,24,9,90,50,0,0,0,0,9,0,110,3,0,10,3,0,94,0,0,0,0,0,0,0,0,0,10,0
20,0,41,23,9,90,50,0,0,0,0,9,0,119,3,0,10,3,0,103,0,0,0,0,0,0,0,0,0,10,0
19,0,40,24,9,90,50,0,0,0,0,9,0,128,3,0,10,3,0,112,0,0,0,0,0,0,0,0,0,10,0
17,0,40,24,9,90,50,0,0,0,0,8,0,137,3,0,10,3,0,121,0,0,0,0,0,0,0,0,0,10,0
17,0,41,25,9,90,50,0,0,0,0,8,0,145,3,0,10,3,0,129,0,0,0,0,0,0,0,0,0,10,0
17,0,42,25,9,90,50,0,0,0,0,8,0,153,3,0,10,3,0,137,0,0,0,0,0,0,0,0,0,12,0
16,0,44,26,9,90,50,0,0,0,0,6,0,161,3,0,10,3,0,145,0,0,0,0,0,0,0,0,0,12,0
16,0,45,24,9,90,50,0,0,0,0,5,0,167,3,0,10,3,0,151,0,0,0,0,0,0,0,0,0,13,0
16,0,46,24,9,90,50,0,0,0,0,3,0,172,3,0,10,3,0,156,0,0,0,0,0,0,0,0,0,13,0
16,0,47,25,9,90,50,0,0,0,0,2,0,175,3,0,10,3,0,159,0,0,0,0,0,0,0,0,0,14,0
16,0,49,23,9,90,50,0,0,0,0,2,0,177,3,0,10,3,0,161,0,0,0,0,0,0,0,0,0,15,0
15,0,50,23,9,90,50,0,0,0,0,2,0,179,3,0,10,3,0,163,0,0,0,0,0,0,0,0,0,15,0
15,0,50,23,9,90,50,0,0,0,0,3,0,181,3,0,10,3,0,165,0,0,0,0,0,0,0,0,0,15,0
15,0,50,23,9,90,50,0,0,0,0,3,0,184,3,0,10,3,0,168,0,0,0,0,0,0,0,0,0,16,0
15,0,51,23,9,90,50,0,0,0,0,2,0,187,3,0,10,3,0,171,0,0,0,0,0,0,0,0,0,16,0
15,0,51,23,9,90,50,0,0,0,0,2,0,189,3,0,10,3,0,173,0,0,0,0,0,0,0,0,0,16,0
14,0,51,23,9,90,50,0,0,0,0,2,0,191,3,0,10,3,0,175,0,0,0,0,0,0,0,0,0,14,0
14,0,52,24,9,90,50,0,0,0,0,3,0,193,3,0,10,3,0,177,0,0,0,0,0,0,0,0,0,14,0
13,0,52,26,9,90,50,0,0,0,0,3,0,196,3,0,10,3,0,180,0,0,0,0,0,0,0,0,0,13,0
13,0,52,24,9,90,50,0,0,0,0,3,0,199,3,0,10,3,0,183,0,0,0,0,0,0,0,0,0,13,0
13,0,54,24,9,90,50,0,0,0,0,3,0,202,3,0,10,3,0,186,0,0,0,0,0,0,0,0,0,14,0
13,0,55,24,9,90,50,0,0,0,0,3,0,205,3,0,10,3,0,189,0,0,0,0,0,0,0,0,0,14,0
12,0,55,24,9,90,50,0,0,0,0,4,0,208,3,0,10,3,0,192,0,0,0,0,0,0,0,0,0,14,0
10,0,55,24,9,90,50,0,0,0,0,4,0,212,3,0,10,3,0,196,0,0,0,0,0,0,0,0,0,15,0
10,0,57,24,9,90,50,0,0,0,0,5,0,216,3,0,10,3,0,200,0,0,0,0,0,0,0,0,0,15,0
9,0,58,25,9,90,50,0,0,0,0,5,0,221,3,0,10,3,0,205,0,0,0,0,0,0,0,0,0,15,0
9,0,60,24,9,90,50,0,0,0,0,5,0,226,3,0,10,3,0,210,0,0,0,0,0,0,0,0,0,17,0
9,0,61,24,9,90,50,0,0,0,0,4,0,231,3,0,10,3,0,215,0,0,0,0,0,0,0,0,0,17,0
9,0,61,25,9,90,50,0,0,0,0,5,0,235,3,0,10,3,0,219,0,0,0,0,0,0,0,0,0,17,0
8,0,60,25,9,90,50,0,0,0,0,7,0,240,3,0,10,3,0,224,0,0,0,0,0,0,0,0,0,16,0
8,0,59,23,9,90,50,0,0,0,0,8,0,247,3,0,10,3,0,231,0,0,0,0,0,0,0,0,0,15,0
8,0,61,22,9,90,50,0,0,0,0,7,0,255,3,0,10,3,0,239,0,0,0,0,0,0,0,0,0,15,0
8,0,60,23,9,90,50,0,0,0,0,7,0,262,3,0,10,3,0,246,0,0,0,0,0,0,0,0,0,15,0
8,0,60,22,9,90,50,0,0,0,0,7,0,269,3,0,10,3,0,253,0,0,0,0,0,0,0,0,0,15,0
8,0,61,23,9,90,50,0,0,0,0,6,0,276,3,0,10,3,0,260,0,0,0,0,0,0,0,0,0,15,0
8,0,61,21,9,90,50,0,0,0,0,7,0,282,3,0,10,3,0,266,0,0,0,0,0,0,0,0,0,15,0
8,0,63,21,9,90,50,0,0,0,0,7,0,289,3,0,10,3,0,273,0,0,0,0,0,0,0,0,0,15,0
8,0,63,21,9,90,50,0,0,0,0,7,0,296,3,0,10,3,0,280,0,0,0,0,0,0,0,0,0,16,0
8,0,62,21,9,90,50,0,0,0,0,5,0,303,3,0,10,3,0,287,0,0,0,0,0,0,0,0,0,16,0
7,0,64,20,9,90,50,0,0,0,0,4,0,308,3,0,10,3,0,292,0,0,0,0,0,0,0,0,0,17,0
7,0,64,20,9,90,49,0,0,0,0,3,0,312,3,0,10,3,0,296,0,0,0,40,0,0,0,0,0,16,0
7,0,63,18,9,90,49,0,0,0,0,3,0,315,3,0,10,3,0,299,0,0,0,40,0,0,0,0,0,15,0
7,0,65,18,9,90,49,0,0,0,0,3,0,318,3,0,10,3,0,302,0,0,0,40,0,0,0,0,0,15,0
7,0,65,18,9,90,49,0,0,0,0,3,0,321,3,0,10,3,0,305,0,0,0,40,0,0,0,0,0,16,0
7,0,66,17,9,90,49,0,0,0,0,3,0,324,3,0,10,3,0,308,0,0,0,40,0,0,0,0,0,16,0
7,0,67,18,9,90,49,0,0,0,0,2,0,327,3,0,10,3,0,311,0,0,0,40,0,0,0,0,0,16,0
7,0,69,16,9,90,49,0,0,0,0,2,0,329,3,0,10,3,0,313,0,0,0,40,0,0,0,0,0,18,0
7,0,70,13,9,90,49,0,0,0,0,2,0,331,3,0,10,3,0,315,0,0,0,40,0,0,0,0,0,18,0
7,0,71,13,9,90,48,0,0,0,0,3,0,333,3,0,10,3,0,317,0,0,0,80,0,0,0,0,0,18,0
7,0,75,12,9,90,48,0,0,0,0,3,0,336,3,0,10,3,0,320,0,0,0,80,0,0,0,0,0,18,0
7,0,77,11,9,90,48,0,0,0,0,4,0,339,3,0,10,3,0,323,0,0,0,80,0,0,0,0,0,18,0
7,0,77,10,9,90,48,0,0,0,0,4,0,343,3,0,10,3,0,327,0,0,0,80,0,0,0,0,0,17,0
7,0,77,10,9,90,48,0,0,0,0,3,0,347,3,0,10,3,0,331,0,0,0,80,0,0,0,0,0,17,0
7,0,79,9,9,90,48,0,0,0,0,3,0,350,3,0,10,3,0,334,0,0,0,80,0,0,0,0,0,17,0
7,0,80,8,9,90,47,0,0,0,0,4,0,353,3,0,10,3,0,337,0,0,0,120,0,0,0,0,0,17,0
7,0,81,7,9,90,47,0,0,0,0,4,0,357,3,0,10,3,0,341,0,0,0,120,0,0,0,0,0,16,0
7,0,82,7,9,90,47,0,0,0,0,4,0,361,3,0,10,3,0,345,0,0,0,120,0,0,0,0,0,16,0
7,0,82,7,9,90,47,0,0,0,0,4,0,365,3,0,10,3,0,349,0,0,0,120,0,0,0,0,0,17,0
7,0,83,7,9,90,47,0,0,0,0,3,0,369,3,0,10,3,0,353,0,0,0,120,0,0,0,0,0,19,0
7,0,83,9,9,90,47,0,0,0,0,4,0,372,3,0,10,3,0,356,0,0,0,120,0,0,0,0,0,19,0
6,0,86,8,9,90,47,0,0,0,0,5,0,388,3,4,10,3,4,360,4,0,0,118,0,0,0,2,0,19,0
6,0,89,8,9,90,47,0,0,0,0,4,0,405,3,8,10,3,8,365,8,0,0,118,0,0,0,2,0,21,0
6,0,88,8,9,90,46,0,0,0,0,4,0,415,3,10,10,3,10,369,10,0,0,158,0,0,1,1,1,20,0
6,0,88,8,9,90,46,0,0,0,0,4,0,419,3,10,10,3,10,373,10,0,0,158,0,0,2,0,2,19,0
5,0,89,8,9,90,46,0,0,0,0,5,0,423,3,10,10,3,10,377,10,0,0,158,0,0,2,0,2,19,0
5,0,93,8,9,90,45,0,0,0,0,5,0,428,3,10,10,3,10,382,10,0,0,198,0,0,2,0,2,19,0
5,0,94,6,9,90,45,0,0,0,0,5,0,433,3,10,10,3,10,387,10,0,0,198,0,0,2,0,2,19,0
5,0,97,6,9,90,45,0,0,0,0,5,0,438,3,10,10,3,10,392,10,0,0,198,0,0,2,0,2,20,0
5,0,97,4,9,90,45,0,0,0,0,5,0,443,3,10,10,3,10,397,10,0,0,198,0,0,2,0,2,20,0
5,0,97,4,9,90,44,0,0,0,0,4,0,448,3,10,10,3,10,402,10,0,0,238,0,0,2,0,2,21,0
5,0,102,4,9,90,44,0,0,0,0,2,0,452,3,10,10,3,10,406,10,0,0,238,0,0,2,0,2,21,0
5,0,104,4,9,90,44,0,0,0,0,3,0,454,3,10,10,3,10,408,10,0,0,238,0,0,2,0,2,24,0
5,0,108,3,9,90,43,0,0,0,0,5,0,457,3,10,10,3,10,411,10,0,0,278,0,0,2,0,2,24,0
5,0,111,3,9,90,43,0,0,0,0,5,0,462,3,10,10,3,10,416,10,0,0,278,0,0,2,0,2,23,0
5,0,113,4,9,90,43,0,0,0,0,4,0,208,0,7,1,0,7,186,7,0,0,208,0,0,2,0,2,24,0
4,0,114,4,9,90,43,0,0,0,0,4,0,218,0,9,1,0,9,190,9,0,0,207,0,0,1,1,2,24,0
4,0,115,4,9,90,43,0,0,0,0,4,0,234,0,13,1,0,13,194,13,0,0,205,0,0,2,2,3,24,0
4,0,113,4,9,90,43,0,0,0,0,4,0,250,0,17,1,0,17,198,17,0,0,204,0,0,3,2,4,25,0
4,0,116,4,9,90,43,0,0,0,0,4,0,104,0,12,0,0,12,68,12,0,0,134,0,0,3,2,4,26,0
4,0,119,3,9,90,42,0,0,0,0,5,0,114,0,14,0,0,14,72,14,0,0,174,0,0,4,1,4,26,0
3,0,117,2,9,90,42,0,0,0,0,4,0,125,0,16,0,0,16,77,16,0,0,174,0,0,4,0,5,26,0
3,0,117,2,9,90,41,0,0,0,0,4,0,129,0,16,0,0,16,81,16,0,0,214,0,0,4,0,5,27,0
3,0,115,2,9,90,41,0,0,0,0,2,0,133,0,16,0,0,16,85,16,0,0,214,0,0,4,0,5,28,0
3,0,116,1,9,90,41,1,0,0,0,1,0,135,0,16,0,0,16,87,16,0,0,214,0,0,3,0,5,26,0
2,0,117,1,9,90,41,1,0,0,0,1,0,142,0,18,0,0,18,88,18,0,0,213,0,0,3,1,5,26,0
2,0,118,1,9,90,41,1,0,0,0,1,0,143,0,18,0,0,18,89,18,0,0,213,0,0,4,0,5,26,0
2,0,115,0,9,90,41,1,0,0,0,1,0,144,0,18,0,0,18,90,18,0,0,213,0,0,3,0,6,26,0
2,0,117,0,9,90,40,1,0,0,0,1,0,145,0,18,0,0,18,91,18,0,0,253,0,0,3,0,6,26,0
2,0,119,0,9,90,40,2,0,0,0,1,0,146,0,18,0,0,18,92,18,0,0,253,0,0,3,0,6,28,0
2,0,122,0,9,90,40,2,0,0,0,0,0,147,0,18,0,0,18,93,18,0,0,253,0,0,3,0,6,28,0
2,0,123,0,9,90,40,2,0,0,0,0,0,147,0,18,0,0,18,93,18,0,0,253,0,0,3,0,6,28,0
2,0,127,0,9,90,40,2,0,0,0,0,0,147,0,18,0,0,18,93,18,0,0,253,0,0,3,0,6,28,0
2,0,128,0,9,90,39,2,0,0,0,0,0,147,0,18,0,0,18,93,18,0,0,278,0,0,3,0,6,28,0
2,0,128,0,9,90,39,2,0,0,0,1,0,147,0,18,0,0,18,93,18,0,0,278,0,0,3,0,6,28,0
2,0,130,0,9,90,38,2,0,0,0,1,0,148,0,18,0,0,18,94,18,0,0,318,0,0,3,0,6,29,0
2,0,132,0,9,90,37,2,0,0,0,1,0,149,0,18,0,0,18,95,18,0,0,358,0,0,3,0,6,29,0
2,0,134,0,9,90,37,2,0,0,0,1,0,150,0,18,0,0,18,96,18,0,0,358,0,0,3,0,6,30,0
2,0,134,0,9,90,37,2,0,0,0,1,0,151,0,18,0,0,18,97,18,0,0,358,0,0,3,0,6,29,0
2,0,134,0,9,90,37,3,0,0,0,1,0,152,0,18,0,0,18,98,18,0,0,358,0,0,3,0,5,28,0
2,0,136,0,9,90,37,3,0,0,0,1,0,153,0,18,0,0,18,99,18,0,0,358,0,0,3,0,5,27,0
2,0,138,0,9,90,37,3,0,0,0,1,0,154,0,18,0,0,18,100,18,0,0,358,0,0,3,0,5,26,0
2,0,140,0,9,90,37,3,0,0,0,1,0,53,0,8,0,0,8,29,8,0,0,242,0,0,3,0,5,27,0
2,0,146,0,9,90,37,3,0,0,0,1,0,54,0,8,0,0,8,30,8,0,0,242,0,0,3,0,5,27,0
2,0,148,0,9,90,37,3,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,242,0,0,3,0,5,28,0
2,0,150,0,9,90,37,3,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,242,0,0,3,0,5,28,0
2,0,153,0,9,90,37,3,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,242,0,0,3,0,5,28,0
2,0,155,0,9,90,36,3,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,267,0,0,3,0,5,28,0
2,0,158,0,9,90,35,3,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,307,0,0,3,0,5,28,0
2,0,157,0,9,90,35,3,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,307,0,0,3,0,5,27,0
2,0,157,0,9,90,35,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,307,0,0,3,0,5,28,0
2,0,158,0,9,90,35,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,307,0,0,3,0,5,28,0
2,0,160,0,9,90,35,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,307,0,0,3,0,5,28,0
2,0,163,0,9,90,35,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,307,0,0,3,0,5,29,0
2,0,166,0,9,90,35,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,307,0,0,3,0,5,29,0
2,0,170,0,9,90,34,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,347,0,0,3,0,5,29,0
2,0,173,0,9,90,34,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,347,0,0,3,0,5,27,0
2,0,176,0,9,90,34,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,347,0,0,3,0,5,29,0
2,0,175,0,9,90,34,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,347,0,0,3,0,5,29,0
2,0,184,0,9,90,33,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,387,0,0,3,0,5,29,0
2,0,189,0,9,90,33,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,387,0,0,3,0,5,29,0
2,0,190,0,9,90,31,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,467,0,0,3,0,5,30,0
1,0,191,0,9,90,31,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,467,0,0,3,0,4,28,0
1,0,194,0,9,90,31,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,467,0,0,3,0,4,28,0
1,0,197,0,9,90,31,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,467,0,0,3,0,4,28,0
1,0,197,0,9,90,31,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,467,0,0,3,0,4,28,0
1,0,202,0,9,90,31,4,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,467,0,0,3,0,4,29,0
1,0,205,0,9,90,30,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,507,0,0,3,0,4,28,0
1,0,206,0,9,90,29,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,547,0,0,3,0,4,29,0
1,0,209,0,9,90,29,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,547,0,0,3,0,4,30,0
1,0,213,0,9,90,29,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,547,0,0,3,0,4,30,0
1,0,220,0,9,90,29,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,547,0,0,3,0,4,31,0
1,0,221,0,9,90,28,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,587,0,0,3,0,4,32,0
1,0,227,0,9,90,27,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,627,0,0,3,0,4,32,0
1,0,224,0,9,90,27,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,627,0,0,3,0,4,33,0
1,0,227,0,9,90,27,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,627,0,0,3,0,4,34,0
1,0,232,0,9,90,27,5,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,627,0,0,3,0,4,34,0
1,0,236,0,9,90,27,6,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,627,0,0,3,0,4,34,0
1,0,243,0,9,90,27,6,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,627,0,0,3,0,4,35,0
1,0,243,0,9,90,27,6,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,627,0,0,3,0,4,35,0
1,0,245,0,9,90,27,6,0,0,0,0,0,55,0,8,0,0,8,31,8,0,0,627,0,0,3,0,4,35,0
1,0,246,0,9,90,27,6,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,432,0,0,3,0,4,35,0
1,0,247,0,9,90,27,6,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,432,0,0,3,0,4,34,0
0,0,251,0,9,90,27,6,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,432,0,0,3,0,4,33,0
0,0,252,0,9,90,27,6,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,432,0,0,3,0,4,33,0
0,0,256,0,9,90,27,7,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,432,0,0,3,0,4,32,0
0,0,261,0,9,90,26,7,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,472,0,0,3,0,4,33,0
0,0,263,0,9,90,26,7,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,472,0,0,3,0,4,32,0
0,0,264,0,9,90,26,7,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,472,0,0,3,0,4,32,0
0,0,267,0,9,90,26,7,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,472,0,0,3,0,4,33,0
0,0,267,0,9,90,26,7,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,472,0,0,3,0,4,34,0
0,0,269,0,9,90,26,7,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,472,0,0,3,0,4,34,0
0,0,270,0,9,90,26,8,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,472,0,0,3,0,4,33,0
0,0,277,0,9,90,26,8,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,472,0,0,3,0,4,34,0
0,0,282,0,9,90,26,8,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,298,0,0,3,0,4,35,0
0,0,283,0,9,90,26,8,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,298,0,0,3,0,4,37,0
0,0,284,0,9,90,26,8,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,298,0,0,3,0,4,38,0
0,0,282,0,9,90,26,8,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,298,0,0,3,0,4,37,0
0,0,289,0,9,90,24,8,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,378,0,0,3,0,4,37,0
0,0,290,0,9,90,24,8,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,378,0,0,3,0,4,35,0
0,0,294,0,9,90,24,8,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,378,0,0,3,0,4,35,0
0,0,297,0,9,90,24,9,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,378,0,0,3,0,4,35,0
0,0,300,0,9,90,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,3,0,4,34,0
0,0,305,0,9,90,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,3,0,4,34,0
0,0,310,0,9,90,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,3,0,4,33,0
0,0,317,0,9,90,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,3,0,4,34,0
0,0,322,0,9,90,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,3,0,4,35,0
0,0,326,0,9,90,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,3,0,4,35,0
