T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,73,15,9,90,50,0,0,0,0,8,0,452,6,0,52,6,0,388,0,0,0,0,0,0,0,0,0,19,0
14,0,75,13,9,90,50,0,0,0,0,8,0,460,6,0,52,6,0,396,0,0,0,0,0,0,0,0,0,20,0
13,0,78,13,9,90,50,0,0,0,0,8,0,468,6,0,52,6,0,404,0,0,0,0,0,0,0,0,0,22,0
13,0,80,12,9,90,49,0,0,0,0,8,0,476,6,0,52,6,0,412,0,0,0,40,0,0,0,0,0,22,0
13,0,82,12,9,90,49,0,0,0,0,8,0,484,6,0,52,6,0,420,0,0,0,40,0,0,0,0,0,23,0
12,0,86,12,9,90,49,0,0,0,0,8,0,492,6,0,52,6,0,428,0,0,0,40,0,0,0,0,0,23,0
12,0,88,12,9,90,49,0,0,0,0,5,0,500,6,0,52,6,0,436,0,0,0,40,0,0,0,0,0,23,0
12,0,90,11,9,90,49,0,0,0,0,5,0,505,6,0,52,6,0,441,0,0,0,40,0,0,0,0,0,23,0
12,0,90,11,9,90,49,0,0,0,0,5,0,510,6,0,52,6,0,446,0,0,0,40,0,0,0,0,0,23,0
12,0,91,11,9,90,48,0,0,0,0,6,0,515,6,0,52,6,0,451,0,0,0,80,0,0,0,0,0,24,0
12,0,94,9,9,90,48,0,0,0,0,6,0,521,6,0,52,6,0,457,0,0,0,80,0,0,0,0,0,24,0
12,0,95,9,9,90,48,0,0,0,0,5,0,527,6,0,52,6,0,463,0,0,0,80,0,0,0,0,0,24,0
12,0,96,9,9,90,48,0,0,0,0,4,0,532,6,0,52,6,0,468,0,0,0,80,0,0,0,0,0,27,0
12,0,96,8,9,90,48,0,0,0,0,4,0,536,6,0,52,6,0,472,0,0,0,80,0,0,0,0,0,29,0
