T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,21,9,90,50,0,2,13,0,16,0,1157,291,0,452,167,0,247,0,0,0,0,0,0,0,0,0,5,0
20,0,41,21,9,90,50,0,0,12,0,14,0,1205,306,0,467,169,0,263,0,0,0,0,0,0,0,0,0,5,0
20,0,41,17,9,90,50,0,0,13,0,12,0,1243,318,0,479,169,0,277,0,0,0,0,0,0,0,0,0,5,0
20,0,42,17,9,90,50,0,0,12,0,15,0,1281,331,0,492,169,0,289,0,0,0,0,0,0,0,0,0,6,0
20,0,44,17,9,90,50,0,0,12,0,14,0,1320,343,0,504,169,0,304,0,0,0,0,0,0,0,0,0,6,0
20,0,44,17,9,90,50,0,0,11,0,15,0,1358,355,0,516,169,0,318,0,0,0,0,0,0,0,0,0,7,0
20,0,44,18,9,90,50,0,0,11,0,16,0,1395,366,0,527,169,0,333,0,0,0,0,0,0,0,0,0,7,0
20,0,44,17,9,90,50,0,0,11,0,16,0,1433,377,0,538,169,0,349,0,0,0,0,0,0,0,0,0,8,0
20,0,44,16,9,90,49,0,0,12,0,15,0,1471,388,0,549,169,0,365,0,0,0,25,0,0,0,0,0,8,0
20,0,44,14,9,90,48,0,0,11,0,18,0,1510,400,0,561,169,0,380,0,0,0,65,0,0,0,0,0,8,0
20,0,47,14,9,90,48,0,0,9,0,19,0,1550,411,0,572,169,0,398,0,0,0,65,0,0,0,0,0,8,0
20,0,47,13,9,90,48,0,0,8,0,19,0,766,211,0,306,57,0,192,0,0,0,47,0,0,0,0,0,7,0
20,0,50,13,9,90,48,0,0,7,0,20,0,801,219,0,314,57,0,211,0,0,0,47,0,0,0,0,0,7,0
20,0,50,14,9,90,48,0,0,6,0,20,0,835,226,0,321,57,0,231,0,0,0,47,0,0,0,0,0,7,0
20,0,50,16,9,90,48,0,0,6,0,22,0,873,232,2,327,57,2,251,2,0,0,46,0,0,0,0,0,7,0
20,0,52,16,9,90,47,0,0,6,0,21,0,913,238,4,333,57,4,273,4,0,0,85,0,0,0,1,0,8,0
20,0,53,15,9,90,47,0,0,6,0,23,0,958,244,8,339,57,8,294,8,0,0,84,0,0,0,2,0,8,0
20,0,54,14,9,90,47,0,0,5,0,22,0,1005,250,12,345,57,12,317,12,0,0,82,0,0,2,2,1,9,0
20,0,55,13,9,90,47,0,0,3,0,23,0,1043,255,14,350,57,14,339,14,0,0,82,0,0,3,1,2,10,0
20,0,54,13,9,90,47,0,0,3,0,23,0,1078,258,16,353,57,16,362,16,0,0,82,0,0,2,1,3,9,0
20,0,53,12,9,90,47,0,0,2,0,23,0,1113,261,18,356,57,18,385,18,0,0,82,0,0,1,0,3,9,0
20,0,53,12,9,90,47,0,0,2,0,23,0,1140,263,18,358,57,18,408,18,0,0,82,0,0,1,0,3,10,0
20,0,53,11,9,90,47,1,0,2,0,25,0,1167,265,18,360,57,18,431,18,0,0,82,0,0,1,0,3,12,0
20,0,53,11,9,90,47,1,0,2,0,24,0,612,136,11,189,18,11,236,11,0,0,53,0,0,1,0,3,12,0
20,0,55,10,9,90,47,1,0,2,0,25,0,640,138,11,191,18,11,260,11,0,0,53,0,0,1,0,3,13,0
20,0,56,11,9,90,46,2,0,2,0,25,0,669,140,11,193,18,11,285,11,0,0,93,0,0,1,0,3,13,0
20,0,55,10,9,90,45,2,0,1,0,24,0,704,142,13,195,18,13,310,13,0,0,132,0,0,1,1,3,12,0
20,0,56,9,9,90,45,2,0,0,0,21,0,730,143,13,196,18,13,334,13,0,0,132,0,0,1,0,4,12,0
20,0,56,9,9,90,45,2,0,0,0,20,0,751,143,13,196,18,13,355,13,0,0,132,0,0,1,0,4,12,0
20,0,58,8,9,90,44,2,0,0,0,20,0,351,63,5,87,4,5,182,5,0,0,117,0,0,1,0,4,12,0
20,0,58,7,9,90,43,2,0,0,0,20,0,371,63,5,87,4,5,202,5,0,0,157,0,0,1,0,4,12,0
20,0,57,7,9,90,43,2,0,0,0,20,0,391,63,5,87,4,5,222,5,0,0,157,0,0,1,0,4,12,0
20,0,58,6,9,90,43,2,0,0,0,19,0,411,63,5,87,4,5,242,5,0,0,157,0,0,1,0,4,12,0
20,0,58,6,9,90,40,2,0,0,0,20,0,430,63,5,87,4,5,261,5,0,0,277,0,0,1,0,4,12,0
20,0,58,6,9,90,40,2,0,0,0,18,0,456,63,7,87,4,7,281,7,0,0,276,0,0,1,1,4,12,0
20,0,61,6,9,90,40,2,0,0,0,19,0,189,17,4,27,0,4,133,4,0,0,179,0,0,1,1,4,12,0
20,0,63,5,9,90,40,2,0,0,0,19,0,220,17,8,27,0,8,152,8,0,0,178,0,0,1,2,4,12,0
20,0,66,5,9,90,40,2,0,0,0,18,0,245,17,10,27,0,10,171,10,0,0,178,0,0,2,1,4,12,0
20,0,66,4,9,90,38,2,0,0,0,16,0,275,17,14,27,0,14,189,14,0,0,257,0,0,1,2,4,12,0
19,0,66,4,9,90,38,2,0,0,0,17,0,309,17,20,27,0,20,205,20,0,0,256,0,0,1,3,4,13,0
19,0,69,4,9,90,38,2,0,0,0,16,0,344,17,26,27,0,26,222,26,0,0,256,0,0,1,3,4,14,0
19,0,72,3,9,90,38,3,0,0,0,15,0,378,17,32,27,0,32,238,32,0,0,255,0,0,2,2,5,14,0
19,0,73,3,9,90,37,3,0,0,0,14,0,405,17,36,27,0,36,253,36,0,0,295,0,0,2,2,5,14,0
19,0,75,4,9,90,35,3,0,0,0,13,0,431,17,40,27,0,40,267,40,0,0,375,0,0,2,2,5,14,0
19,0,76,3,9,90,33,3,0,0,0,12,0,456,17,44,27,0,44,280,44,0,0,455,0,0,2,1,5,13,0
19,0,74,3,9,90,33,3,0,0,0,13,0,474,17,46,27,0,46,292,46,0,0,455,0,0,2,1,5,13,0
19,0,77,3,9,90,32,3,0,0,0,12,0,493,17,48,27,0,48,305,48,0,0,495,0,0,2,1,5,12,0
19,0,79,2,9,90,32,3,0,0,0,12,0,511,17,50,27,0,50,317,50,0,0,494,0,0,3,0,5,12,0
19,0,81,2,9,90,32,4,0,0,0,11,0,523,17,50,27,0,50,329,50,0,0,494,0,0,3,0,6,12,0
19,0,84,2,9,90,32,4,0,0,0,12,0,534,17,50,27,0,50,340,50,0,0,494,0,0,3,0,6,13,0
19,0,84,1,9,90,32,4,0,0,0,12,0,546,17,50,27,0,50,352,50,0,0,494,0,0,3,0,6,13,0
19,0,84,1,9,90,31,4,0,0,0,12,0,564,17,52,27,0,52,364,52,0,0,533,0,0,3,1,6,13,0
18,0,83,1,9,90,31,4,0,0,0,11,0,582,17,54,27,0,54,376,54,0,0,533,0,0,3,1,6,15,0
18,0,84,1,9,90,30,4,0,0,0,11,0,599,17,56,27,0,56,387,56,0,0,573,0,0,3,1,6,16,0
18,0,88,1,9,90,30,5,0,0,0,10,0,616,17,58,27,0,58,398,58,0,0,573,0,0,3,1,6,16,0
17,0,89,1,9,90,28,5,0,0,0,12,0,632,17,60,27,0,60,408,60,0,0,653,0,0,3,1,6,17,0
15,0,92,0,9,90,28,5,0,0,0,11,0,650,17,62,27,0,62,420,62,0,0,653,0,0,3,0,6,18,0
15,0,91,0,9,90,28,6,0,0,0,11,1,661,17,62,27,0,62,431,62,0,0,653,0,0,3,0,6,19,0
15,0,90,0,9,90,28,6,0,0,0,12,1,674,17,62,27,0,62,443,62,1,0,653,0,0,3,0,6,19,0
15,0,90,0,9,90,26,6,0,0,0,12,1,688,17,62,27,0,62,456,62,2,0,718,0,0,2,0,5,18,0
15,0,90,0,9,90,26,7,0,0,0,12,1,328,3,38,3,0,38,208,38,0,0,498,0,0,2,0,5,18,0
14,0,89,0,9,90,25,7,0,0,0,13,1,342,3,38,3,0,38,221,38,1,0,538,0,0,2,0,5,19,0
14,0,96,0,9,90,25,7,0,0,0,12,1,357,3,38,3,0,38,235,38,2,0,538,0,0,2,0,5,19,0
13,0,99,0,9,90,25,7,0,0,0,12,1,371,3,38,3,0,38,248,38,3,0,538,0,0,2,0,5,19,0
13,0,100,0,9,90,25,7,0,0,0,12,2,385,3,38,3,0,38,261,38,4,0,538,0,0,2,0,5,19,0
13,0,100,0,9,90,24,8,0,0,0,14,2,401,3,38,3,0,38,275,38,6,0,578,0,0,2,0,4,19,0
12,0,100,0,9,90,24,8,0,0,0,14,2,419,3,38,3,0,38,291,38,8,0,578,0,0,2,0,4,17,0
12,0,101,0,9,90,24,8,0,0,0,13,2,437,3,38,3,0,38,307,38,10,0,578,0,0,2,0,4,16,0
12,0,101,0,9,90,24,8,0,0,0,14,2,454,3,38,3,0,38,322,38,12,0,578,0,0,2,0,4,16,0
12,0,102,0,9,90,24,9,0,0,0,14,2,472,3,38,3,0,38,338,38,14,0,578,0,0,2,0,4,17,0
12,0,103,0,9,90,22,9,0,0,0,15,2,490,3,38,3,0,38,354,38,16,0,658,0,0,2,0,4,17,0
12,0,104,0,9,90,22,10,0,0,0,14,2,509,3,38,3,0,38,371,38,18,0,658,0,0,2,0,4,16,0
12,0,106,0,9,90,22,10,0,0,0,14,2,527,3,38,3,0,38,387,38,20,0,658,0,0,2,0,4,17,0
