T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,55,33,9,90,49,0,0,0,0,7,0,335,5,8,28,3,8,275,8,0,0,38,0,0,1,1,1,12,0
17,0,56,33,9,90,49,0,0,0,0,6,0,348,5,10,28,3,10,282,10,0,0,38,0,0,1,1,1,12,0
17,0,58,33,9,90,49,0,0,0,0,7,0,366,5,14,28,3,14,288,14,0,0,37,0,0,1,1,1,12,0
17,0,61,35,9,90,49,0,0,0,0,6,0,379,5,16,28,3,16,295,16,0,0,37,0,0,1,1,1,12,0
17,0,63,35,9,90,48,0,0,0,0,5,0,391,5,18,28,3,18,301,18,0,0,77,0,0,1,1,1,12,0
17,0,64,34,9,90,48,0,0,0,0,5,0,402,5,20,28,3,20,306,20,0,0,77,0,0,1,1,1,12,0
17,0,66,33,9,90,48,0,0,0,0,5,0,425,5,26,28,3,26,311,26,0,0,75,0,0,1,3,1,12,0
17,0,69,36,9,90,48,0,0,0,0,5,0,442,5,30,28,3,30,316,30,0,0,74,0,0,3,2,1,12,0
17,0,69,39,9,90,48,0,0,0,0,6,0,453,5,32,28,3,32,321,32,0,0,74,0,0,4,1,3,12,0
17,0,70,39,9,90,48,0,0,0,0,8,0,465,5,34,28,3,34,327,34,0,0,74,0,0,4,1,4,12,0
17,0,73,39,9,90,48,0,0,0,0,7,0,485,5,38,28,3,38,335,38,0,0,72,0,0,5,2,5,12,0
16,0,75,39,9,90,48,0,0,0,0,7,0,510,5,44,28,3,44,342,44,0,0,70,0,0,5,3,5,12,0
16,0,76,40,9,90,48,0,0,0,0,7,0,535,5,50,28,3,50,349,50,0,0,70,0,0,5,3,5,12,0
16,0,80,39,9,90,48,0,0,0,0,7,0,554,5,54,28,3,54,356,54,0,0,69,0,0,5,2,5,13,0
15,0,81,39,9,90,48,0,0,0,0,7,0,573,5,58,28,3,58,363,58,0,0,68,0,0,6,2,7,13,0
15,0,81,35,9,90,47,0,0,0,0,7,0,598,5,64,28,3,64,370,64,0,0,107,0,0,6,3,7,13,0
15,0,83,33,9,90,46,0,0,0,0,7,0,635,5,74,28,3,74,377,74,0,0,144,0,0,6,5,7,13,0
15,0,85,30,9,90,46,0,0,0,0,8,0,678,5,86,28,3,86,384,86,0,0,142,0,0,7,5,10,13,0
15,0,85,28,9,90,46,0,0,0,0,7,0,716,5,96,28,3,96,392,96,0,0,142,0,0,6,5,10,15,0
14,0,85,27,9,90,46,0,0,0,0,7,0,747,5,104,28,3,104,399,104,0,0,142,0,0,7,4,11,16,0
14,0,86,27,9,90,46,0,0,0,0,7,0,778,5,112,28,3,112,406,112,0,0,141,0,0,7,4,12,17,0
14,0,86,25,9,90,46,0,0,0,0,7,0,815,5,122,28,3,122,413,122,0,0,139,0,0,7,4,14,17,1
14,0,87,26,9,90,46,0,0,0,0,10,0,852,5,132,28,3,132,420,132,0,0,138,0,0,7,5,14,17,1
14,0,87,25,9,90,46,1,0,0,0,8,0,886,5,140,28,3,140,430,140,0,0,138,0,0,6,4,14,18,1
14,0,86,23,9,90,46,2,0,0,0,7,0,918,5,148,28,3,148,438,148,0,0,137,0,0,6,2,15,17,1
14,0,88,23,9,90,46,2,0,0,0,9,0,937,5,152,28,3,152,445,152,0,0,135,0,0,6,2,15,20,1
13,0,88,21,9,90,46,2,0,0,0,9,0,539,0,112,5,0,112,198,112,0,0,91,0,0,7,2,16,20,1
13,0,89,20,9,90,46,2,0,0,0,10,0,560,0,116,5,0,116,207,116,0,0,91,0,0,7,1,17,21,1
12,0,91,20,9,90,46,2,0,0,0,10,0,582,0,120,5,0,120,217,120,0,0,89,0,0,7,2,18,20,2
12,0,93,18,9,90,46,2,0,0,0,11,0,604,0,124,5,0,124,227,124,0,0,89,0,0,7,2,18,21,2
11,0,92,16,9,90,45,2,0,0,0,11,0,627,0,128,5,0,128,238,128,0,0,127,0,0,8,1,18,22,2
11,0,95,13,9,90,45,2,0,0,0,10,0,650,0,132,5,0,132,249,132,0,0,125,0,0,7,1,20,21,3
11,0,95,12,9,90,45,3,0,0,0,9,1,678,0,138,5,0,138,259,138,0,0,123,0,0,6,3,20,21,3
11,0,99,8,9,90,45,3,0,0,0,9,1,707,0,144,5,0,144,269,144,1,0,122,0,0,6,3,22,21,3
10,0,99,6,9,90,45,5,0,0,0,9,2,736,0,150,5,0,150,279,150,2,0,122,0,0,6,2,22,21,3
10,0,101,6,9,90,45,6,0,0,0,9,2,761,0,154,5,0,154,290,154,4,0,122,0,0,6,2,22,22,3
10,0,100,7,9,90,45,6,0,0,0,10,3,774,0,154,5,0,154,301,154,6,0,122,0,0,8,0,22,22,3
9,0,100,7,9,90,44,8,0,0,0,6,3,790,0,154,5,0,154,314,154,9,0,162,0,0,8,0,24,22,3
