T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,19,9,90,50,0,4,1,0,13,0,392,35,0,193,32,0,132,0,0,0,0,0,0,0,0,0,2,0
20,0,31,18,9,90,50,0,3,2,0,12,0,419,40,0,198,36,0,145,0,0,0,0,0,0,0,0,0,2,0
20,0,33,17,9,90,50,0,3,2,0,13,0,444,45,0,203,39,0,157,0,0,0,0,0,0,0,0,0,3,0
20,0,33,15,9,90,50,0,3,2,0,11,0,470,50,0,208,42,0,170,0,0,0,0,0,0,0,0,0,3,0
20,0,34,15,9,90,50,0,2,2,0,11,0,494,55,0,213,45,0,181,0,0,0,0,0,0,0,0,0,4,0
20,0,36,15,9,90,50,0,2,2,0,11,0,515,59,0,217,47,0,192,0,0,0,0,0,0,0,0,0,5,0
20,0,37,14,9,90,50,0,2,2,0,10,0,536,63,0,221,49,0,203,0,0,0,0,0,0,0,0,0,5,0
20,0,38,14,9,90,50,0,2,2,0,8,0,556,67,0,225,51,0,213,0,0,0,0,0,0,0,0,0,6,0
20,0,39,13,9,90,50,0,2,2,0,9,0,574,71,0,229,53,0,221,0,0,0,0,0,0,0,0,0,6,0
20,0,40,12,9,90,50,0,2,2,0,6,0,184,15,0,77,10,0,82,0,0,0,0,0,0,0,0,0,6,0
20,0,40,12,9,90,50,0,1,2,0,7,0,200,19,0,81,12,0,88,0,0,0,0,0,0,0,0,0,6,0
20,0,40,12,9,90,50,0,0,2,0,9,0,214,22,0,84,13,0,95,0,0,0,0,0,0,0,0,0,6,0
20,0,40,11,9,90,50,0,0,1,0,10,0,227,24,0,86,13,0,104,0,0,0,0,0,0,0,0,0,6,0
20,0,40,10,9,90,50,0,0,1,0,9,0,239,25,0,87,13,0,114,0,0,0,0,0,0,0,0,0,6,0
20,0,42,9,9,90,50,0,0,1,0,10,0,250,26,0,88,13,0,123,0,0,0,0,0,0,0,0,0,7,0
20,0,42,8,9,90,50,0,0,1,0,10,0,262,27,0,89,13,0,133,0,0,0,0,0,0,0,0,0,7,0
20,0,42,7,9,90,50,0,0,0,0,9,0,274,28,0,90,13,0,143,0,0,0,0,0,0,0,0,0,7,0
20,0,44,6,9,90,50,0,0,0,0,10,0,87,6,0,26,2,0,53,0,0,0,0,0,0,0,0,0,7,0
20,0,45,6,9,90,50,0,0,0,0,10,0,28,1,0,3,0,0,24,0,0,0,0,0,0,0,0,0,8,0
20,0,46,5,9,90,50,0,0,0,0,10,0,38,1,0,3,0,0,34,0,0,0,0,0,0,0,0,0,9,0
20,0,47,5,9,90,50,0,0,0,0,11,0,48,1,0,3,0,0,44,0,0,0,0,0,0,0,0,0,10,0
20,0,47,5,9,90,50,0,0,0,0,11,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0
20,0,46,5,9,90,50,0,0,0,0,11,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0
20,0,46,5,9,90,50,0,0,0,0,10,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0
20,0,47,5,9,90,50,0,0,0,0,12,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0
20,0,47,5,9,90,50,0,0,0,0,12,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,12,0
20,0,49,5,9,90,50,0,0,0,0,10,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,12,0
20,0,50,5,9,90,50,0,0,0,0,9,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,12,0
20,0,51,4,9,90,50,0,0,0,0,10,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,13,0
20,0,51,3,9,90,50,0,0,0,0,10,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13,0
20,0,51,3,9,90,50,0,0,0,0,9,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,13,0
20,0,52,2,9,90,50,0,0,0,0,10,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,13,0
20,0,54,1,9,90,50,0,0,0,0,9,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,14,0
20,0,56,1,9,90,50,0,0,0,0,10,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,14,0
19,0,56,1,9,90,50,0,0,0,0,10,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,13,0
19,0,56,0,9,90,50,0,0,0,0,9,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,13,0
19,0,57,0,9,90,50,0,0,0,0,8,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,14,0
19,0,57,0,9,90,50,0,0,0,0,10,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,14,0
19,0,60,0,9,90,50,0,0,0,0,11,0,180,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,14,0
19,0,62,0,9,90,50,0,0,0,0,10,0,191,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,14,0
19,0,63,0,9,90,50,0,0,0,0,9,0,201,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,14,0
18,0,65,0,9,90,50,0,0,0,0,9,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,14,0
17,0,65,0,9,90,50,0,0,0,0,9,0,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,14,0
16,0,66,0,9,90,50,0,0,0,0,9,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,15,0
16,0,68,0,9,90,50,0,0,0,0,9,0,237,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,16,0
16,0,70,0,9,90,50,0,0,0,0,11,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,16,0
16,0,70,0,9,90,50,0,0,0,0,11,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,16,0
16,0,71,0,9,90,50,0,0,0,0,10,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,17,0
16,0,72,0,9,90,50,0,0,0,0,10,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,18,0
16,0,75,0,9,90,50,0,0,0,0,10,0,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,20,0
16,0,76,0,9,90,50,0,0,0,0,11,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,20,0
16,0,76,0,9,90,50,0,0,0,0,12,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,21,0
16,0,76,0,9,90,50,0,0,0,0,9,0,321,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,21,0
16,0,78,0,9,90,49,0,0,0,0,9,0,330,0,0,0,0,0,330,0,0,0,40,0,0,0,0,0,23,0
16,0,79,0,9,90,49,0,0,0,0,8,0,339,0,0,0,0,0,339,0,0,0,40,0,0,0,0,0,22,0
15,0,79,0,9,90,49,0,0,0,0,8,0,141,0,0,0,0,0,141,0,0,0,27,0,0,0,0,0,23,0
15,0,81,0,9,90,49,0,0,0,0,8,0,149,0,0,0,0,0,149,0,0,0,27,0,0,0,0,0,24,0
14,0,82,0,9,90,48,0,0,0,0,7,0,157,0,0,0,0,0,157,0,0,0,67,0,0,0,0,0,26,0
14,0,87,0,9,90,48,0,0,0,0,8,0,164,0,0,0,0,0,164,0,0,0,67,0,0,0,0,0,27,0
13,0,89,0,9,90,48,0,0,0,0,6,0,172,0,0,0,0,0,172,0,0,0,67,0,0,0,0,0,27,0
11,0,91,0,9,90,48,0,0,0,0,5,0,178,0,0,0,0,0,178,0,0,0,67,0,0,0,0,0,27,0
11,0,93,0,9,90,48,0,0,0,0,4,0,183,0,0,0,0,0,183,0,0,0,67,0,0,0,0,0,29,0
11,0,95,0,9,90,48,0,0,0,0,4,0,187,0,0,0,0,0,187,0,0,0,67,0,0,0,0,0,29,0
11,0,94,0,9,90,48,0,0,0,0,4,0,191,0,0,0,0,0,191,0,0,0,67,0,0,0,0,0,29,0
11,0,95,0,9,90,48,0,0,0,0,4,0,195,0,0,0,0,0,195,0,0,0,67,0,0,0,0,0,29,0
11,0,96,0,9,90,48,0,0,0,0,4,0,199,0,0,0,0,0,199,0,0,0,67,0,0,0,0,0,29,0
10,0,96,0,9,90,48,0,0,0,0,5,0,203,0,0,0,0,0,203,0,0,0,67,0,0,0,0,0,29,0
10,0,97,0,9,90,47,0,0,0,0,6,0,208,0,0,0,0,0,208,0,0,0,107,0,0,0,0,0,29,0
10,0,97,0,9,90,47,0,0,0,0,7,0,214,0,0,0,0,0,214,0,0,0,107,0,0,0,0,0,29,0
10,0,96,0,9,90,46,0,0,0,0,7,0,221,0,0,0,0,0,221,0,0,0,147,0,0,0,0,0,27,0
10,0,95,0,9,90,46,0,0,0,0,7,0,228,0,0,0,0,0,228,0,0,0,147,0,0,0,0,0,26,0
10,0,96,0,9,90,46,0,0,0,0,7,0,235,0,0,0,0,0,235,0,0,0,147,0,0,0,0,0,26,0
10,0,99,0,9,90,46,0,0,0,0,7,0,242,0,0,0,0,0,242,0,0,0,147,0,0,0,0,0,27,0
10,0,101,0,9,90,46,0,0,0,0,6,0,249,0,0,0,0,0,249,0,0,0,147,0,0,0,0,0,27,0
10,0,103,0,9,90,45,0,0,0,0,6,0,255,0,0,0,0,0,255,0,0,0,187,0,0,0,0,0,27,0
9,0,103,0,9,90,45,0,0,0,0,6,0,261,0,0,0,0,0,261,0,0,0,187,0,0,0,0,0,28,0
9,0,106,0,9,90,45,0,0,0,0,6,0,267,0,0,0,0,0,267,0,0,0,187,0,0,0,0,0,30,0
9,0,105,0,9,90,44,0,0,0,0,7,0,273,0,0,0,0,0,273,0,0,0,227,0,0,0,0,0,30,0
8,0,110,0,9,90,44,0,0,0,0,7,0,280,0,0,0,0,0,280,0,0,0,227,0,0,0,0,0,30,0
8,0,114,0,9,90,44,0,0,0,0,6,0,287,0,0,0,0,0,287,0,0,0,227,0,0,0,0,0,30,0
8,0,116,0,9,90,43,0,0,0,0,5,0,293,0,0,0,0,0,293,0,0,0,267,0,0,0,0,0,30,0
8,0,117,0,9,90,43,0,0,0,0,4,0,298,0,0,0,0,0,298,0,0,0,267,0,0,0,0,0,30,0
8,0,116,0,9,90,43,0,0,0,0,3,0,302,0,0,0,0,0,302,0,0,0,267,0,0,0,0,0,28,0
