T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,25,9,90,50,0,0,0,0,6,0,480,79,0,277,69,0,55,0,0,0,0,0,0,0,0,0,7,0
20,0,37,23,9,90,50,0,0,0,0,7,0,168,25,0,112,20,0,11,0,0,0,0,0,0,0,0,0,7,0
20,0,37,22,9,90,50,0,0,0,0,7,0,53,7,0,39,6,0,1,0,0,0,0,0,0,0,0,0,7,0
20,0,37,23,9,90,50,0,0,0,0,7,0,60,7,0,39,6,0,8,0,0,0,0,0,0,0,0,0,7,0
20,0,38,23,9,90,50,0,0,0,0,7,0,67,7,0,39,6,0,15,0,0,0,0,0,0,0,0,0,7,0
20,0,38,22,9,90,50,0,0,0,0,8,0,74,7,0,39,6,0,22,0,0,0,0,0,0,0,0,0,7,0
20,0,38,20,9,90,50,0,0,0,0,8,0,82,7,0,39,6,0,30,0,0,0,0,0,0,0,0,0,8,0
20,0,38,20,9,90,50,0,0,0,0,10,0,90,7,0,39,6,0,38,0,0,0,0,0,0,0,0,0,9,0
19,0,38,20,9,90,50,0,0,0,0,8,0,100,7,0,39,6,0,48,0,0,0,0,0,0,0,0,0,10,0
19,0,39,18,9,90,50,0,0,0,0,7,0,108,7,0,39,6,0,56,0,0,0,0,0,0,0,0,0,11,0
19,0,39,17,9,90,50,0,0,0,0,6,0,115,7,0,39,6,0,63,0,0,0,0,0,0,0,0,0,11,0
19,0,41,16,9,90,50,0,0,0,0,7,0,121,7,0,39,6,0,69,0,0,0,0,0,0,0,0,0,11,0
19,0,41,16,9,90,50,0,0,0,0,9,0,128,7,0,39,6,0,76,0,0,0,0,0,0,0,0,0,11,0
19,0,41,14,9,90,50,0,0,0,0,10,0,27,1,0,9,1,0,16,0,0,0,0,0,0,0,0,0,11,0
19,0,41,13,9,90,50,0,0,0,0,10,0,37,1,0,9,1,0,26,0,0,0,0,0,0,0,0,0,12,0
19,0,41,13,9,90,50,0,0,0,0,10,0,47,1,0,9,1,0,36,0,0,0,0,0,0,0,0,0,13,0
19,0,41,12,9,90,50,0,0,0,0,10,0,57,1,0,9,1,0,46,0,0,0,0,0,0,0,0,0,14,0
19,0,42,12,9,90,50,0,0,0,0,9,0,67,1,0,9,1,0,56,0,0,0,0,0,0,0,0,0,14,0
19,0,43,12,9,90,50,0,0,0,0,10,0,76,1,0,9,1,0,65,0,0,0,0,0,0,0,0,0,14,0
17,0,43,9,9,90,50,0,0,0,0,10,0,86,1,0,9,1,0,75,0,0,0,0,0,0,0,0,0,16,0
17,0,45,8,9,90,50,0,0,0,0,12,0,96,1,0,9,1,0,85,0,0,0,0,0,0,0,0,0,16,0
16,0,48,7,9,90,50,0,0,0,0,10,0,108,1,0,9,1,0,97,0,0,0,0,0,0,0,0,0,16,0
16,0,50,7,9,90,50,0,0,0,0,8,0,118,1,0,9,1,0,107,0,0,0,0,0,0,0,0,0,17,0
15,0,49,8,9,90,50,0,0,0,0,10,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0
15,0,51,8,9,90,50,0,0,0,0,10,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,16,0
15,0,52,8,9,90,50,0,0,0,0,10,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,18,0
15,0,53,8,9,90,50,0,0,0,0,10,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,18,0
15,0,54,8,9,90,50,0,0,0,0,9,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,18,0
12,0,54,8,9,90,50,0,0,0,0,9,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,19,0
12,0,56,8,9,90,50,0,0,0,0,8,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,19,0
12,0,56,8,9,90,50,0,0,0,0,9,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,19,0
12,0,57,8,9,90,50,0,0,0,0,9,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,19,0
12,0,58,8,9,90,50,0,0,0,0,8,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19,0
12,0,58,7,9,90,50,0,0,0,0,7,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,18,0
12,0,59,7,9,90,50,0,0,0,0,8,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,18,0
11,0,60,7,9,90,50,0,0,0,0,7,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,20,0
11,0,60,7,9,90,50,0,0,0,0,6,0,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,21,0
11,0,59,7,9,90,50,0,0,0,0,6,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,20,0
11,0,59,7,9,90,50,0,0,0,0,5,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,20,0
11,0,58,7,9,90,50,0,0,0,0,4,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,20,0
11,0,58,7,9,90,50,0,0,0,0,3,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,20,0
10,0,61,7,9,90,50,0,0,0,0,4,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,20,0
10,0,61,7,9,90,50,0,0,0,0,4,0,158,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,20,0
9,0,64,7,9,90,50,0,0,0,0,3,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,20,0
9,0,64,6,9,90,50,0,0,0,0,1,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,20,0
8,0,67,6,9,90,50,0,0,0,0,1,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,21,0
8,0,68,6,9,90,50,0,0,0,0,1,0,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,21,0
8,0,69,6,9,90,50,0,0,0,0,2,0,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,22,0
8,0,70,6,9,90,50,0,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,22,0
8,0,70,6,9,90,50,0,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,22,0
7,0,74,6,9,90,50,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,22,0
7,0,74,6,9,90,50,0,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,22,0
7,0,75,5,9,90,50,0,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,22,0
7,0,77,5,9,90,50,0,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,25,0
7,0,80,5,9,90,50,0,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,25,0
7,0,82,3,9,90,49,0,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,40,0,0,0,0,0,25,0
6,0,84,3,9,90,49,0,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,40,0,0,0,0,0,25,0
6,0,85,3,9,90,49,0,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,40,0,0,0,0,0,25,0
6,0,86,1,9,90,49,0,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,40,0,0,0,0,0,26,0
6,0,88,0,9,90,48,0,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,80,0,0,0,0,0,26,0
6,0,88,0,9,90,48,0,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,80,0,0,0,0,0,26,0
6,0,88,0,9,90,48,0,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,80,0,0,0,0,0,26,0
5,0,90,0,9,90,48,0,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,80,0,0,0,0,0,26,0
5,0,90,0,9,90,48,0,0,0,0,2,0,77,0,0,0,0,0,77,0,0,0,80,0,0,0,0,0,26,0
5,0,95,0,9,90,48,0,0,0,0,3,0,79,0,0,0,0,0,79,0,0,0,80,0,0,0,0,0,27,0
5,0,96,0,9,90,48,0,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,80,0,0,0,0,0,27,0
4,0,97,0,9,90,48,0,0,0,0,2,0,85,0,0,0,0,0,85,0,0,0,80,0,0,0,0,0,27,0
4,0,100,0,9,90,48,0,0,0,0,3,0,87,0,0,0,0,0,87,0,0,0,80,0,0,0,0,0,27,0
4,0,102,0,9,90,47,0,0,0,0,2,0,90,0,0,0,0,0,90,0,0,0,120,0,0,0,0,0,27,0
4,0,105,0,9,90,47,0,0,0,0,2,0,92,0,0,0,0,0,92,0,0,0,120,0,0,0,0,0,26,0
4,0,105,0,9,90,47,0,0,0,0,2,0,94,0,0,0,0,0,94,0,0,0,120,0,0,0,0,0,26,0
4,0,106,0,9,90,47,0,0,0,0,2,0,96,0,0,0,0,0,96,0,0,0,120,0,0,0,0,0,27,0
