T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,30,9,90,50,0,0,0,0,10,0,97,2,0,3,2,0,90,0,0,0,0,0,0,0,0,0,7,0
20,0,28,31,9,90,50,0,0,0,0,9,0,107,2,0,3,2,0,100,0,0,0,0,0,0,0,0,0,7,0
20,0,28,30,9,90,50,0,0,0,0,10,0,116,2,0,3,2,0,109,0,0,0,0,0,0,0,0,0,7,0
20,0,29,31,9,90,50,0,0,0,0,10,0,126,2,0,3,2,0,119,0,0,0,0,0,0,0,0,0,8,0
20,0,30,31,9,90,50,0,0,0,0,9,0,136,2,0,3,2,0,129,0,0,0,0,0,0,0,0,0,8,0
20,0,28,31,9,90,50,0,0,0,0,8,0,145,2,0,3,2,0,138,0,0,0,0,0,0,0,0,0,9,0
19,0,28,30,9,90,50,0,0,0,0,6,0,153,2,0,3,2,0,146,0,0,0,0,0,0,0,0,0,9,0
19,0,28,29,9,90,50,0,0,0,0,7,0,159,2,0,3,2,0,152,0,0,0,0,0,0,0,0,0,9,0
19,0,28,28,9,90,50,0,0,0,0,5,0,166,2,0,3,2,0,159,0,0,0,0,0,0,0,0,0,9,0
19,0,28,29,9,90,50,0,0,0,0,6,0,171,2,0,3,2,0,164,0,0,0,0,0,0,0,0,0,9,0
19,0,29,28,9,90,50,0,0,0,0,7,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,9,0
19,0,29,28,9,90,50,0,0,0,0,7,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,8,0
18,0,30,30,9,90,50,0,0,0,0,8,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,8,0
18,0,30,31,9,90,50,0,0,0,0,7,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,9,0
16,0,31,31,9,90,50,0,0,0,0,7,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,9,0
16,0,30,31,9,90,50,0,0,0,0,7,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,9,0
16,0,31,31,9,90,50,0,0,0,0,9,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0
16,0,31,30,9,90,50,0,0,0,0,9,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,10,0
15,0,31,31,9,90,50,0,0,0,0,9,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0
14,0,31,29,9,90,50,0,0,0,0,8,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,10,0
13,0,32,29,9,90,50,0,0,0,0,7,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0
13,0,33,29,9,90,50,0,0,0,0,7,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,9,0
13,0,34,29,9,90,50,0,0,0,0,6,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,10,0
12,0,35,30,9,90,50,0,0,0,0,7,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,10,0
12,0,36,29,9,90,50,0,0,0,0,9,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,10,0
12,0,37,30,9,90,50,0,0,0,0,9,0,96,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,10,0
12,0,36,30,9,90,50,0,0,0,0,10,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,10,0
11,0,36,30,9,90,50,0,0,0,0,8,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0
11,0,37,29,9,90,50,0,0,0,0,8,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0
11,0,37,30,9,90,50,0,0,0,0,8,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0
8,0,39,30,9,90,50,0,0,0,0,8,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0
8,0,39,28,9,90,50,0,0,0,0,8,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0
8,0,39,29,9,90,50,0,0,0,0,8,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,12,0
7,0,39,29,9,90,50,0,0,0,0,7,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,12,0
7,0,39,28,9,90,50,0,0,0,0,6,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,11,0
7,0,40,28,9,90,50,0,0,0,0,6,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,11,0
7,0,40,26,9,90,50,0,0,0,0,4,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0
7,0,39,26,9,90,50,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0
7,0,38,25,9,90,50,0,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0
7,0,39,26,9,90,50,0,0,0,0,4,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0
6,0,37,29,9,90,50,0,0,0,0,5,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0
6,0,38,29,9,90,50,0,0,0,0,6,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0
6,0,38,28,9,90,50,0,0,0,0,5,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0
6,0,38,30,9,90,50,0,0,0,0,5,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0
6,0,40,31,9,90,50,0,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0
6,0,41,31,9,90,50,0,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0
6,0,43,31,9,90,50,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0
6,0,46,31,9,90,50,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0
6,0,46,31,9,90,50,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,10,0
6,0,46,32,9,90,50,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0
6,0,46,33,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0
6,0,47,34,9,90,50,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0
6,0,47,36,9,90,50,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0
6,0,49,37,9,90,50,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0
6,0,50,39,9,90,50,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0
6,0,51,38,9,90,49,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,40,0,0,0,0,0,13,0
6,0,49,37,9,90,49,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,40,0,0,0,0,0,12,0
6,0,48,36,9,90,49,0,0,0,0,2,0,13,0,1,0,0,1,10,1,0,0,25,0,0,0,1,0,12,0
6,0,49,35,9,90,49,0,0,0,0,2,0,21,0,3,0,0,3,12,3,0,0,24,0,0,1,1,0,12,0
6,0,49,33,9,90,49,0,0,0,0,2,0,29,0,5,0,0,5,14,5,0,0,24,0,0,1,1,1,13,0
6,0,50,33,9,90,49,0,0,0,0,2,0,37,0,7,0,0,7,16,7,0,0,24,0,0,1,1,1,13,0
6,0,50,31,9,90,49,0,0,0,0,2,0,45,0,9,0,0,9,18,9,0,0,24,0,0,0,1,1,13,0
6,0,50,31,9,90,49,0,0,0,0,2,0,53,0,11,0,0,11,20,11,0,0,24,0,0,0,1,1,13,0
6,0,53,32,9,90,49,0,0,0,0,2,0,55,0,11,0,0,11,22,11,0,0,24,0,0,1,0,2,13,0
6,0,55,32,9,90,48,0,0,0,0,1,0,63,0,13,0,0,13,24,13,0,0,63,0,0,1,1,2,13,0
5,0,53,32,9,90,48,0,0,0,0,1,0,70,0,15,0,0,15,25,15,0,0,62,0,0,2,1,2,13,0
5,0,54,31,9,90,48,0,0,0,0,1,0,77,0,17,0,0,17,26,17,0,0,62,0,0,2,0,3,13,0
5,0,53,30,9,90,48,0,0,0,0,1,0,78,0,17,0,0,17,27,17,0,0,62,0,0,2,0,3,14,0
5,0,49,30,9,90,48,0,0,0,0,0,0,79,0,17,0,0,17,28,17,0,0,62,0,0,2,0,2,14,0
5,0,49,31,9,90,48,0,0,0,0,0,0,79,0,17,0,0,17,28,17,0,0,62,0,0,2,0,2,13,0
5,0,49,31,9,90,48,0,0,0,0,0,0,79,0,17,0,0,17,28,17,0,0,62,0,0,2,0,2,13,0
4,0,48,30,9,90,48,0,0,0,0,0,0,79,0,17,0,0,17,28,17,0,0,62,0,0,1,0,2,12,0
4,0,48,29,9,90,48,0,0,0,0,0,0,85,0,19,0,0,19,28,19,0,0,61,0,0,1,1,2,12,0
4,0,48,28,9,90,47,0,0,0,0,0,0,85,0,19,0,0,19,28,19,0,0,101,0,0,2,0,3,11,0
3,0,49,25,9,90,47,0,0,0,0,1,0,91,0,21,0,0,21,28,21,0,0,100,0,0,2,1,3,11,0
3,0,51,29,9,90,47,0,0,0,0,2,0,98,0,23,0,0,23,29,23,0,0,100,0,0,1,1,3,11,0
3,0,50,29,9,90,47,0,0,0,0,2,0,118,0,29,0,0,29,31,29,0,0,98,0,0,1,3,3,11,0
3,0,50,28,9,90,47,0,0,0,0,2,0,144,0,37,0,0,37,33,37,0,0,97,0,0,1,4,3,10,0
3,0,50,26,9,90,45,0,0,0,0,2,0,176,0,47,0,0,47,35,47,0,0,175,0,0,2,3,3,10,0
3,0,50,25,9,90,44,0,0,0,0,2,0,196,0,53,0,0,53,37,53,0,0,214,0,0,3,3,5,10,0
3,0,50,24,9,90,44,0,0,0,0,2,0,216,0,59,0,0,59,39,59,0,0,213,0,0,3,3,6,10,0
3,0,52,22,9,90,44,0,0,0,0,2,0,242,0,67,0,0,67,41,67,0,0,212,0,0,2,4,6,10,0
3,0,52,22,9,90,44,0,0,0,0,2,0,256,0,71,0,0,71,43,71,0,0,212,0,0,3,2,6,10,0
3,0,53,19,9,90,44,0,0,0,0,1,0,270,0,75,0,0,75,45,75,0,0,212,0,0,2,2,6,10,0
3,0,53,18,9,90,44,0,0,0,0,1,0,295,0,83,0,0,83,46,83,0,0,210,0,0,2,4,6,10,0
3,0,53,19,9,90,43,0,0,0,0,0,0,320,0,91,0,0,91,47,91,0,0,250,0,0,2,4,6,10,0
3,0,55,18,9,90,43,0,0,0,0,0,0,344,0,99,0,0,99,47,99,0,0,249,0,0,3,3,6,10,0
3,0,53,18,9,90,43,0,0,0,0,0,0,362,0,105,0,0,105,47,105,0,0,248,0,0,3,3,7,10,0
3,0,52,18,9,90,42,0,0,0,0,0,0,380,0,111,0,0,111,47,111,0,0,288,0,0,3,3,7,10,0
3,0,53,17,9,90,42,0,0,0,0,1,0,392,0,115,0,0,115,47,115,0,0,287,0,0,5,2,8,10,0
3,0,52,18,9,90,42,1,0,0,0,2,0,405,0,119,0,0,119,48,119,0,0,286,0,0,6,2,9,10,0
3,0,53,17,9,90,42,1,0,0,0,2,0,419,0,123,0,0,123,50,123,0,0,286,0,0,6,2,9,11,0
3,0,53,16,9,90,42,2,0,0,0,2,0,427,0,125,0,0,125,52,125,0,0,286,0,0,7,1,9,11,0
3,0,54,15,9,90,42,3,0,0,0,2,0,441,0,129,0,0,129,54,129,0,0,285,0,0,7,2,9,11,0
3,0,55,15,9,90,41,3,0,0,0,2,0,455,0,133,0,0,133,56,133,0,0,324,0,0,6,2,9,12,0
3,0,57,13,9,90,41,3,0,0,0,2,0,463,0,135,0,0,135,58,135,0,0,324,0,0,7,1,9,12,0
3,0,59,13,9,90,41,3,0,0,0,2,0,471,0,137,0,0,137,60,137,0,0,324,0,0,7,1,9,12,0
3,0,62,14,9,90,41,3,0,0,0,3,0,479,0,139,0,0,139,62,139,0,0,324,0,0,7,1,9,12,0
2,0,64,14,9,90,41,3,0,0,0,3,0,494,0,143,0,0,143,65,143,0,0,323,0,0,7,2,9,12,0
2,0,62,14,9,90,41,3,0,0,0,2,0,503,0,145,0,0,145,68,145,0,0,323,0,0,8,1,9,12,0
2,0,62,13,9,90,40,3,0,0,0,1,0,517,0,149,0,0,149,70,149,0,0,362,0,0,7,1,10,12,0
2,0,64,12,9,90,39,3,0,0,0,1,0,524,0,151,0,0,151,71,151,0,0,402,0,0,6,1,10,12,0
2,0,65,11,9,90,39,4,0,0,0,1,0,537,0,155,0,0,155,72,155,0,0,401,0,0,6,1,10,12,0
2,0,64,10,9,90,39,5,0,0,0,1,0,556,0,161,0,0,161,73,161,0,0,399,0,0,6,2,10,12,0
2,0,63,10,9,90,38,6,0,0,0,1,0,569,0,165,0,0,165,74,165,0,0,439,0,0,6,2,10,12,0
2,0,63,9,9,90,37,6,0,0,0,1,0,358,0,110,0,0,110,28,110,0,0,338,0,0,4,3,9,11,1
2,0,65,8,9,90,37,6,0,0,0,1,0,371,0,114,0,0,114,29,114,0,0,338,0,0,4,2,10,11,1
2,0,65,8,9,90,37,7,0,0,0,0,0,390,0,120,0,0,120,30,120,0,0,337,0,0,4,3,10,11,1
2,0,67,8,9,90,37,7,0,0,0,0,0,414,0,128,0,0,128,30,128,0,0,336,0,0,4,4,10,13,1
2,0,67,8,9,90,37,7,0,0,0,0,0,438,0,136,0,0,136,30,136,0,0,335,0,0,5,4,11,13,1
2,0,66,9,9,90,44,8,0,0,0,0,0,468,0,146,0,0,146,30,146,0,0,374,0,0,5,5,10,12,0
2,0,67,8,9,90,43,9,0,0,0,0,0,480,0,150,0,0,150,30,150,0,0,409,0,0,8,2,12,12,0
2,0,69,8,9,90,42,9,0,0,0,0,0,498,0,156,0,0,156,30,156,0,0,448,0,0,7,3,13,12,0
2,0,68,8,9,90,42,10,0,0,0,1,0,504,0,158,0,0,158,30,158,0,0,448,0,0,9,1,15,11,0
2,0,68,8,9,90,42,12,0,0,0,1,0,517,0,162,0,0,162,31,162,0,0,447,0,0,9,1,16,11,0
2,0,66,8,9,90,42,13,0,0,0,1,0,524,0,164,0,0,164,32,164,0,0,447,0,0,8,1,16,10,0
2,0,68,8,9,90,42,13,0,0,0,1,0,525,0,164,0,0,164,33,164,0,0,447,0,0,9,0,16,10,0
2,0,68,6,9,90,42,14,0,0,0,1,0,526,0,164,0,0,164,34,164,0,0,447,0,0,9,0,17,10,0
2,0,70,6,9,90,42,15,0,0,0,1,0,533,0,166,0,0,166,35,166,0,0,446,0,0,8,1,17,10,0
2,0,70,4,9,90,42,16,0,0,0,2,0,540,0,168,0,0,168,36,168,0,0,446,0,0,8,1,17,10,0
2,0,71,4,9,90,42,18,0,0,0,2,0,542,0,168,0,0,168,38,168,0,0,446,0,0,9,0,17,10,0
2,0,70,3,9,90,42,18,0,0,0,3,0,544,0,168,0,0,168,40,168,0,0,446,0,0,7,0,18,10,0
2,0,70,3,9,90,42,18,0,0,0,3,0,547,0,168,0,0,168,43,168,0,0,446,0,0,7,0,17,10,0
2,0,70,3,9,90,42,20,0,0,0,2,0,556,0,170,0,0,170,46,170,0,0,445,0,0,6,1,16,10,0
2,0,71,3,9,90,42,21,0,0,0,2,0,564,0,172,0,0,172,48,172,0,0,445,0,0,6,1,16,10,0
2,0,73,3,9,90,41,22,0,0,0,2,0,572,0,174,0,0,174,50,174,0,0,470,0,0,6,1,15,11,0
2,0,72,2,9,90,41,22,0,0,0,3,0,580,0,176,0,0,176,52,176,0,0,470,0,0,6,1,15,11,0
2,0,71,3,9,90,41,22,0,0,0,3,0,300,0,94,0,0,94,18,94,0,0,306,0,0,7,0,15,11,0
2,0,72,3,9,90,41,22,0,0,0,2,0,303,0,94,0,0,94,21,94,0,0,306,0,0,6,0,15,11,0
2,0,71,3,9,90,41,22,0,0,0,2,0,305,0,94,0,0,94,23,94,0,0,306,0,0,6,0,14,12,0
2,0,69,3,9,90,41,24,0,0,0,1,0,313,0,96,0,0,96,25,96,0,0,305,0,0,5,1,13,12,0
2,0,70,3,9,90,41,26,0,0,0,1,0,314,0,96,0,0,96,26,96,0,0,305,0,0,5,0,13,12,0
2,0,70,3,9,90,41,27,0,0,0,1,0,315,0,96,0,0,96,27,96,0,0,305,0,1,5,0,12,12,0
2,0,70,3,9,90,40,27,0,0,0,1,0,316,0,96,0,0,96,28,96,0,0,345,0,1,5,0,13,11,0
2,0,69,3,9,90,40,28,0,0,0,1,0,317,0,96,0,0,96,29,96,0,0,345,0,2,5,0,13,12,0
2,0,70,2,9,90,40,28,0,0,0,1,0,324,0,98,0,0,98,30,98,0,0,344,0,2,5,1,13,12,0
2,0,70,2,9,90,40,28,0,0,0,0,0,325,0,98,0,0,98,31,98,0,0,344,0,2,5,0,14,12,0
2,0,71,1,9,90,40,29,0,0,0,0,0,337,0,102,0,0,102,31,102,0,0,342,0,2,4,1,13,13,0
1,0,72,1,9,90,40,30,0,0,0,0,0,343,0,104,0,0,104,31,104,0,0,342,0,3,4,1,13,13,0
1,0,73,1,9,90,39,31,0,0,0,0,0,349,0,106,0,0,106,31,106,0,0,382,0,3,4,1,13,13,0
0,0,72,1,9,90,39,31,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,382,0,3,4,1,13,14,0
0,0,73,1,9,90,39,30,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,382,0,5,5,0,14,14,0
0,0,72,1,9,90,39,30,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,382,0,6,5,0,13,13,0
0,0,72,1,9,90,38,30,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,422,0,7,4,0,13,15,0
0,0,74,1,9,90,37,32,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,462,0,7,4,0,13,15,0
0,0,72,1,9,90,37,33,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,462,0,8,4,0,12,13,0
0,0,70,1,9,90,37,33,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,462,0,9,2,0,10,13,0
0,0,69,1,9,90,36,35,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,502,0,10,2,0,9,13,0
0,0,69,1,9,90,35,36,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,542,0,11,2,0,9,15,0
0,0,68,2,9,90,35,37,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,542,0,11,2,0,9,15,0
0,0,68,2,9,90,35,38,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,542,0,11,2,0,9,15,0
0,0,70,2,9,90,35,37,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,542,0,12,2,0,9,15,0
0,0,71,1,9,90,35,37,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,542,0,12,2,0,10,15,0
0,0,71,1,9,90,35,38,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,542,0,12,2,0,10,15,0
0,0,72,1,9,90,34,39,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,582,0,12,2,0,11,14,1
0,0,73,1,9,90,34,40,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,582,0,12,2,0,11,13,1
0,0,77,1,9,90,34,40,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,582,0,12,2,0,12,13,1
0,0,78,1,9,90,34,41,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,582,0,12,2,0,12,14,1
0,0,80,1,9,90,34,41,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,582,0,12,2,0,12,14,1
0,0,83,1,9,90,34,43,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,582,0,12,2,0,13,14,1
0,0,84,1,9,90,34,44,0,0,0,0,0,355,0,108,0,0,108,31,108,0,0,582,0,12,2,0,14,14,1
0,0,86,1,9,90,33,45,0,0,0,0,0,361,0,110,0,0,110,31,110,0,0,621,0,12,2,1,14,14,1
0,0,83,1,9,90,33,47,0,0,0,0,0,361,0,110,0,0,110,31,110,0,0,621,0,12,2,0,14,13,1
0,0,84,1,9,90,33,46,0,0,0,0,0,361,0,110,0,0,110,31,110,0,0,621,0,13,2,0,15,12,2
0,0,85,1,9,90,33,49,0,0,0,0,0,361,0,110,0,0,110,31,110,0,0,621,0,14,2,0,15,12,2
0,0,84,1,9,90,32,51,0,0,0,0,0,361,0,110,0,0,110,31,110,0,0,661,0,14,2,0,15,11,2
0,0,83,1,9,90,32,52,0,0,0,0,0,361,0,110,0,0,110,31,110,0,0,661,0,14,2,0,16,11,2
0,0,84,1,9,90,32,52,0,0,0,0,0,361,0,110,0,0,110,31,110,0,0,661,0,14,2,0,16,12,2
0,0,82,1,9,90,31,51,0,0,0,0,0,367,0,112,0,0,112,31,112,0,0,700,0,14,2,1,16,11,2
0,0,85,1,9,90,30,52,0,0,0,0,0,367,0,112,0,0,112,31,112,0,0,740,0,14,3,0,17,12,2
0,0,86,1,9,90,30,53,0,0,0,0,0,367,0,112,0,0,112,31,112,0,0,740,0,15,3,0,17,12,2
0,0,88,1,9,90,30,55,0,0,0,0,0,373,0,114,0,0,114,31,114,0,0,739,0,15,3,1,18,11,3
