T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,30,9,90,50,0,3,1,0,8,0,496,81,0,278,73,0,64,0,0,0,0,0,0,0,0,0,3,0
20,0,32,32,9,90,50,0,3,1,0,8,0,515,85,0,282,76,0,72,0,0,0,0,0,0,0,0,0,3,0
20,0,33,33,9,90,50,0,1,0,0,8,0,534,89,0,286,79,0,80,0,0,0,0,0,0,0,0,0,3,0
20,0,33,33,9,90,50,0,0,0,0,8,0,545,90,0,287,80,0,88,0,0,0,0,0,0,0,0,0,4,0
20,0,32,33,9,90,50,0,0,0,0,10,0,553,90,0,287,80,0,96,0,0,0,0,0,0,0,0,0,5,0
20,0,33,34,9,90,50,0,0,0,0,8,0,213,32,0,121,28,0,32,0,0,0,0,0,0,0,0,0,5,0
20,0,33,36,9,90,50,0,0,0,0,7,0,221,32,0,121,28,0,40,0,0,0,0,0,0,0,0,0,5,0
20,0,32,36,9,90,50,0,0,0,0,6,0,228,32,0,121,28,0,47,0,0,0,0,0,0,0,0,0,4,0
19,0,33,37,9,90,50,0,0,0,0,6,0,234,32,0,121,28,0,53,0,0,0,0,0,0,0,0,0,8,0
19,0,34,36,9,90,50,0,0,0,0,6,0,240,32,0,121,28,0,59,0,0,0,0,0,0,0,0,0,8,0
18,0,34,37,9,90,50,0,0,0,0,5,0,246,32,0,121,28,0,65,0,0,0,0,0,0,0,0,0,8,0
18,0,35,38,9,90,50,0,0,0,0,8,0,251,32,0,121,28,0,70,0,0,0,0,0,0,0,0,0,9,0
17,0,38,40,9,90,50,0,0,0,0,7,0,259,32,0,121,28,0,78,0,0,0,0,0,0,0,0,0,9,0
17,0,39,39,9,90,50,0,0,0,0,6,0,266,32,0,121,28,0,85,0,0,0,0,0,0,0,0,0,8,0
17,0,40,38,9,90,50,0,0,0,0,4,0,87,9,0,42,9,0,27,0,0,0,0,0,0,0,0,0,9,0
17,0,40,38,9,90,50,0,0,0,0,6,0,91,9,0,42,9,0,31,0,0,0,0,0,0,0,0,0,9,0
16,0,40,38,9,90,50,0,0,0,0,6,0,97,9,0,42,9,0,37,0,0,0,0,0,0,0,0,0,9,0
16,0,40,38,9,90,50,0,0,0,0,5,0,103,9,0,42,9,0,43,0,0,0,0,0,0,0,0,0,10,0
16,0,40,38,9,90,50,0,0,0,0,5,0,108,9,0,42,9,0,48,0,0,0,0,0,0,0,0,0,10,0
16,0,40,37,9,90,50,0,0,0,0,6,0,113,9,0,42,9,0,53,0,0,0,0,0,0,0,0,0,10,0
16,0,40,36,9,90,50,0,0,0,0,6,0,119,9,0,42,9,0,59,0,0,0,0,0,0,0,0,0,10,0
16,0,40,34,9,90,50,0,0,0,0,4,0,125,9,0,42,9,0,65,0,0,0,0,0,0,0,0,0,9,0
16,0,40,34,9,90,50,0,0,0,0,5,0,129,9,0,42,9,0,69,0,0,0,0,0,0,0,0,0,9,0
16,0,41,34,9,90,50,0,0,0,0,6,0,134,9,0,42,9,0,74,0,0,0,0,0,0,0,0,0,9,0
16,0,40,36,9,90,50,0,0,0,0,7,0,140,9,0,42,9,0,80,0,0,0,0,0,0,0,0,0,10,0
15,0,40,36,9,90,50,0,0,0,0,5,0,147,9,0,42,9,0,87,0,0,0,0,0,0,0,0,0,10,0
15,0,40,36,9,90,50,0,0,0,0,5,0,152,9,0,42,9,0,92,0,0,0,0,0,0,0,0,0,9,0
15,0,39,37,9,90,50,0,0,0,0,5,0,157,9,0,42,9,0,97,0,0,0,0,0,0,0,0,0,8,0
15,0,38,37,9,90,50,0,0,0,0,7,0,162,9,0,42,9,0,102,0,0,0,0,0,0,0,0,0,8,0
15,0,38,37,9,90,50,0,0,0,0,7,0,169,9,0,42,9,0,109,0,0,0,0,0,0,0,0,0,8,0
15,0,37,36,9,90,50,0,0,0,0,8,0,176,9,0,42,9,0,116,0,0,0,0,0,0,0,0,0,7,0
15,0,37,36,9,90,50,0,0,0,0,8,0,184,9,0,42,9,0,124,0,0,0,0,0,0,0,0,0,7,0
15,0,38,37,9,90,50,0,0,0,0,8,0,192,9,0,42,9,0,132,0,0,0,0,0,0,0,0,0,7,0
15,0,39,37,9,90,50,0,0,0,0,7,0,200,9,0,42,9,0,140,0,0,0,0,0,0,0,0,0,7,0
15,0,39,36,9,90,50,0,0,0,0,7,0,207,9,0,42,9,0,147,0,0,0,0,0,0,0,0,0,7,0
15,0,38,34,9,90,50,0,0,0,0,8,0,214,9,0,42,9,0,154,0,0,0,0,0,0,0,0,0,7,0
15,0,38,33,9,90,50,0,0,0,0,9,0,222,9,0,42,9,0,162,0,0,0,0,0,0,0,0,0,7,0
15,0,38,32,9,90,49,0,0,0,0,9,0,231,9,0,42,9,0,171,0,0,0,40,0,0,0,0,0,8,0
15,0,37,31,9,90,49,0,0,0,0,7,0,240,9,0,42,9,0,180,0,0,0,40,0,0,0,0,0,8,0
15,0,37,30,9,90,49,0,0,0,0,7,0,253,9,2,42,9,2,187,2,0,0,39,0,0,0,1,0,9,0
15,0,36,28,9,90,48,0,0,0,0,5,0,266,9,4,42,9,4,194,4,0,0,79,0,0,0,1,0,9,0
14,0,37,27,9,90,48,0,0,0,0,6,0,289,9,10,42,9,10,199,10,0,0,76,0,0,1,3,0,9,0
14,0,37,28,9,90,47,0,0,0,0,7,0,313,9,16,42,9,16,205,16,0,0,115,0,0,2,3,2,9,0
14,0,37,28,9,90,47,0,0,0,0,8,0,338,9,22,42,9,22,212,22,0,0,115,0,0,2,3,2,9,0
14,0,38,28,9,90,47,0,0,0,0,7,0,364,9,28,42,9,28,220,28,0,0,114,0,0,2,3,2,10,0
14,0,38,28,9,90,47,0,0,0,0,6,0,383,9,32,42,9,32,227,32,0,0,114,0,0,1,2,2,10,0
14,0,39,28,9,90,47,0,0,0,0,6,0,401,9,36,42,9,36,233,36,0,0,113,0,0,1,1,3,12,0
13,0,39,28,9,90,47,0,0,0,0,6,0,413,9,38,42,9,38,239,38,0,0,112,0,0,2,1,3,13,0
13,0,38,27,9,90,47,0,0,0,0,8,0,443,9,46,42,9,46,245,46,0,0,109,0,0,2,4,3,12,0
12,0,37,29,9,90,47,0,0,0,0,9,0,475,9,54,42,9,54,253,54,0,0,107,0,0,4,4,4,11,0
10,0,37,28,9,90,47,0,0,0,0,11,0,508,9,62,42,9,62,262,62,0,0,105,0,0,5,3,5,12,0
10,0,38,26,9,90,47,0,0,0,0,10,0,537,9,68,42,9,68,273,68,0,0,105,0,0,4,2,6,12,0
10,0,38,26,9,90,46,0,0,0,0,8,0,559,9,72,42,9,72,283,72,0,0,129,0,0,4,2,6,12,0
8,0,38,24,9,90,46,0,0,0,0,7,0,579,9,76,42,9,76,291,76,0,0,129,0,0,3,2,6,12,0
8,0,37,23,9,90,45,0,0,0,0,7,0,604,9,82,42,9,82,298,82,0,0,168,0,0,3,3,6,12,0
8,0,37,20,9,90,45,0,0,0,0,7,0,629,9,88,42,9,88,305,88,0,0,168,0,0,3,2,6,12,0
8,0,37,20,9,90,44,0,0,0,0,7,0,648,9,92,42,9,92,312,92,0,0,208,0,0,2,2,6,12,0
8,0,37,21,9,90,44,0,0,0,0,9,0,667,9,96,42,9,96,319,96,0,0,208,0,0,2,2,7,11,1
8,0,38,20,9,90,44,0,0,0,0,7,0,700,9,104,42,9,104,328,104,0,0,206,0,0,2,4,7,11,1
7,0,38,20,9,90,44,1,0,0,0,6,0,737,9,114,42,9,114,335,114,0,0,205,0,0,1,5,7,11,1
7,0,37,19,9,90,44,1,0,0,0,4,0,773,9,124,42,9,124,341,124,0,0,204,0,0,2,4,7,11,1
7,0,36,20,9,90,44,1,0,0,0,4,0,801,9,132,42,9,132,345,132,0,0,203,0,0,1,4,6,11,1
7,0,36,21,9,90,44,1,0,0,0,4,0,829,9,140,42,9,140,349,140,0,0,203,0,0,1,4,6,11,1
7,0,37,21,9,90,42,1,0,0,0,5,0,851,9,146,42,9,146,353,146,0,0,267,0,0,3,3,6,11,1
6,0,38,21,9,90,41,2,0,0,0,5,0,880,9,154,42,9,154,358,154,0,0,306,0,0,3,4,8,12,1
5,0,38,21,9,90,41,2,0,0,0,5,0,915,9,164,42,9,164,363,164,0,0,305,0,0,3,5,8,12,1
5,0,40,21,9,90,41,2,0,0,0,3,0,950,9,174,42,9,174,368,174,0,0,305,0,0,2,5,8,13,1
5,0,39,20,9,90,40,3,0,0,0,2,0,989,9,186,42,9,186,371,186,0,0,344,0,0,2,6,8,13,1
5,0,40,19,9,90,40,3,0,0,0,3,0,1021,9,196,42,9,196,373,196,0,0,343,0,0,3,5,8,14,1
5,0,41,18,9,90,40,4,0,0,0,4,0,1060,9,208,42,9,208,376,208,0,0,342,0,0,3,6,9,14,1
4,0,41,18,9,90,40,5,0,0,0,4,0,589,1,144,10,1,144,145,144,0,0,225,0,0,4,5,8,14,0
4,0,41,17,9,90,40,5,0,0,0,4,0,289,0,79,0,0,79,52,79,0,0,111,0,0,4,5,8,14,0
4,0,41,15,9,90,39,6,0,0,0,4,0,317,0,87,0,0,87,56,87,0,0,151,0,0,5,3,9,14,0
4,0,41,13,9,90,39,6,0,0,0,3,0,333,0,91,0,0,91,60,91,0,0,151,0,0,5,1,9,14,0
4,0,41,14,9,90,38,6,0,0,0,3,0,354,0,97,0,0,97,63,97,0,0,189,0,0,4,3,9,15,0
4,0,39,13,9,90,38,6,0,0,0,3,0,369,0,101,0,0,101,66,101,0,0,188,0,0,4,2,9,15,0
3,0,39,12,9,90,37,7,0,0,0,3,0,384,0,105,0,0,105,69,105,0,0,218,0,0,4,2,9,15,0
3,0,39,9,9,90,37,8,0,0,0,2,0,405,0,111,0,0,111,72,111,0,0,217,0,0,4,2,9,16,0
3,0,39,8,9,90,37,8,0,0,0,1,0,419,0,115,0,0,115,74,115,0,0,217,0,0,4,2,9,17,0
3,0,40,8,9,90,37,8,0,0,0,0,0,426,0,117,0,0,117,75,117,0,0,217,0,0,5,1,10,18,0
3,0,40,7,9,90,36,9,0,0,0,0,0,432,0,119,0,0,119,75,119,0,0,256,0,0,5,1,10,18,0
3,0,38,7,9,90,36,9,0,0,0,0,0,444,0,123,0,0,123,75,123,0,0,254,0,0,5,2,10,17,0
3,0,38,7,9,90,36,9,0,0,0,0,0,456,0,127,0,0,127,75,127,0,0,254,0,0,4,2,11,17,0
3,0,38,7,9,90,35,9,0,0,0,0,0,462,0,129,0,0,129,75,129,0,0,294,0,0,5,1,11,17,0
