T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,48,27,9,90,49,0,0,0,0,8,0,176,2,0,8,0,0,166,0,0,0,40,0,0,0,0,0,13,0
13,0,51,26,9,90,49,0,0,0,0,5,0,184,2,0,8,0,0,174,0,0,0,40,0,0,0,0,0,13,0
12,0,53,26,9,90,49,0,0,0,0,2,0,189,2,0,8,0,0,179,0,0,0,40,0,0,0,0,0,14,0
12,0,53,27,9,90,49,0,0,0,0,2,0,191,2,0,8,0,0,181,0,0,0,40,0,0,0,0,0,14,0
11,0,54,28,9,90,49,0,0,0,0,3,0,71,0,0,0,0,0,71,0,0,0,26,0,0,0,0,0,14,0
10,0,54,28,9,90,49,0,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,26,0,0,0,0,0,15,0
10,0,55,25,9,90,49,0,0,0,0,3,0,77,0,0,0,0,0,77,0,0,0,26,0,0,0,0,0,15,0
9,0,55,25,9,90,49,0,0,0,0,3,0,86,0,2,0,0,2,80,2,0,0,25,0,0,0,1,0,15,0
6,0,54,25,9,90,48,0,0,0,0,3,0,95,0,4,0,0,4,83,4,0,0,65,0,0,0,1,0,15,0
5,0,55,24,9,90,48,0,0,0,0,3,0,116,0,10,0,0,10,86,10,0,0,63,0,0,0,3,0,15,0
5,0,56,24,9,90,48,0,0,0,0,2,0,137,0,16,0,0,16,89,16,0,0,63,0,0,0,3,0,15,0
5,0,54,23,9,90,48,0,0,0,0,2,0,157,0,22,0,0,22,91,22,0,0,63,0,0,0,2,0,15,0
5,0,55,24,9,90,48,0,0,0,0,2,0,171,0,26,0,0,26,93,26,0,0,63,0,0,0,2,0,15,0
5,0,57,22,9,90,48,0,0,0,0,2,0,191,0,32,0,0,32,95,32,0,0,62,0,0,0,2,0,15,0
5,0,60,23,9,90,48,0,0,0,0,1,0,205,0,36,0,0,36,97,36,0,0,62,0,0,0,2,0,15,0
4,0,60,23,9,90,48,0,0,0,0,1,0,218,0,40,0,0,40,98,40,0,0,62,0,0,0,2,0,15,0
4,0,60,23,9,90,48,0,0,0,0,1,0,106,0,25,0,0,25,31,25,0,0,38,0,0,0,2,0,16,0
4,0,59,22,9,90,47,0,0,0,0,2,0,119,0,29,0,0,29,32,29,0,0,78,0,0,0,2,0,15,0
4,0,61,21,9,90,45,0,0,0,0,1,0,151,0,39,0,0,39,34,39,0,0,155,0,0,0,5,0,15,0
4,0,60,22,9,90,45,0,0,0,0,1,0,188,0,51,0,0,51,35,51,0,0,152,0,0,2,6,0,13,0
4,0,61,22,9,90,44,0,0,0,0,1,0,225,0,63,0,0,63,36,63,0,0,190,0,0,4,6,3,13,0
4,0,63,21,9,90,43,0,0,0,0,1,0,256,0,73,0,0,73,37,73,0,0,215,0,0,5,5,5,13,0
4,0,64,20,9,90,43,0,0,0,0,2,0,299,0,87,0,0,87,38,87,0,0,213,0,0,4,7,5,14,0
4,0,65,20,9,90,43,1,0,0,0,2,0,343,0,101,0,0,101,40,101,0,0,212,0,0,3,7,6,14,0
3,0,66,21,9,90,43,2,0,0,0,2,0,387,0,115,0,0,115,42,115,0,0,211,0,0,4,7,6,15,0
3,0,69,21,9,90,43,3,0,0,0,2,0,425,0,127,0,0,127,44,127,0,0,211,0,0,5,6,7,15,0
3,0,72,21,9,90,43,3,0,0,0,2,0,487,0,147,0,0,147,46,147,0,0,206,0,0,4,10,7,15,0
3,0,74,19,9,90,43,3,0,0,0,1,1,543,0,165,0,0,165,48,165,0,0,205,0,0,5,8,8,15,0
3,0,76,19,9,90,43,3,0,0,0,1,1,594,0,181,0,0,181,50,181,1,0,202,0,1,6,8,8,15,0
3,0,77,18,9,90,43,3,0,0,0,1,1,639,0,195,0,0,195,52,195,2,0,202,0,1,6,6,8,15,0
3,0,79,18,9,90,42,3,0,0,0,1,1,678,0,207,0,0,207,54,207,3,0,241,0,2,6,6,8,15,0
2,0,79,18,9,90,42,4,0,0,0,1,1,717,0,219,0,0,219,56,219,4,0,241,0,2,6,6,8,15,0
2,0,80,18,9,90,42,4,0,0,0,0,1,756,0,231,0,0,231,58,231,5,0,239,0,2,7,6,9,15,0
2,0,80,15,9,90,41,4,0,0,0,0,1,800,0,245,0,0,245,59,245,6,0,263,0,2,6,6,11,14,0
2,0,81,13,9,90,41,4,0,0,0,0,1,838,0,257,0,0,257,60,257,7,0,263,0,3,6,4,12,13,1
2,0,82,14,9,90,41,4,0,0,0,0,1,870,0,267,0,0,267,61,267,8,0,262,0,4,6,5,12,13,1
2,0,85,13,9,90,41,5,0,0,0,0,1,581,0,187,0,0,187,17,187,3,0,173,0,0,7,5,13,13,1
1,0,87,13,9,90,41,6,0,0,0,0,0,607,0,195,0,0,195,18,195,4,0,172,0,1,9,4,14,13,1
1,0,88,12,9,90,41,7,0,0,0,0,0,625,0,201,0,0,201,18,201,4,0,172,0,1,8,2,14,13,1
1,0,88,11,9,90,41,7,0,0,0,0,0,637,0,205,0,0,205,18,205,4,0,172,0,2,8,2,14,13,1
1,0,88,11,9,90,41,7,0,0,0,0,0,643,0,207,0,0,207,18,207,4,0,172,0,3,7,1,13,12,1
1,0,91,11,9,90,41,7,0,0,0,0,0,649,0,209,0,0,209,18,209,4,0,171,0,3,7,1,14,12,1
1,0,89,11,9,90,49,7,0,0,0,0,0,655,0,211,0,0,211,18,211,4,0,171,0,4,7,1,12,13,0
1,0,91,11,9,90,49,7,0,0,0,0,0,673,0,217,0,0,217,18,217,4,0,169,0,4,7,3,12,14,0
1,0,92,11,9,90,48,7,0,0,0,0,0,691,0,223,0,0,223,18,223,4,0,209,0,4,7,3,12,14,0
1,0,91,12,9,90,48,7,0,0,0,0,0,709,0,229,0,0,229,18,229,4,0,209,0,4,7,3,12,15,0
1,0,91,10,9,90,47,9,0,0,0,0,0,727,0,235,0,0,235,18,235,4,0,248,0,4,7,3,13,17,0
1,0,91,9,9,90,46,10,0,0,0,0,0,757,0,245,0,0,245,18,245,4,0,285,0,5,7,5,13,17,0
