T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,23,9,90,50,0,2,0,0,8,0,509,77,0,272,67,0,93,0,0,0,0,0,0,0,0,0,2,0
20,0,25,21,9,90,50,0,1,0,0,8,0,523,79,0,274,69,0,101,0,0,0,0,0,0,0,0,0,2,0
20,0,25,20,9,90,50,0,0,0,0,8,0,534,80,0,275,70,0,109,0,0,0,0,0,0,0,0,0,2,0
20,0,25,19,9,90,50,0,0,0,0,10,0,542,80,0,275,70,0,117,0,0,0,0,0,0,0,0,0,2,0
20,0,25,19,9,90,50,0,0,0,0,11,0,552,80,0,275,70,0,127,0,0,0,0,0,0,0,0,0,2,0
20,0,25,19,9,90,50,0,0,0,0,11,0,563,80,0,275,70,0,138,0,0,0,0,0,0,0,0,0,2,0
20,0,25,18,9,90,50,0,0,0,0,11,0,163,18,0,99,15,0,31,0,0,0,0,0,0,0,0,0,2,0
20,0,26,19,9,90,50,0,0,0,0,10,0,174,18,0,99,15,0,42,0,0,0,0,0,0,0,0,0,2,0
20,0,27,18,9,90,50,0,0,0,0,10,0,184,18,0,99,15,0,52,0,0,0,0,0,0,0,0,0,3,0
20,0,27,18,9,90,50,0,0,0,0,8,0,194,18,0,99,15,0,62,0,0,0,0,0,0,0,0,0,4,0
20,0,27,17,9,90,50,0,0,0,0,8,0,202,18,0,99,15,0,70,0,0,0,0,0,0,0,0,0,5,0
20,0,27,17,9,90,50,0,0,0,0,8,0,210,18,0,99,15,0,78,0,0,0,0,0,0,0,0,0,5,0
20,0,26,17,9,90,50,0,0,0,0,7,0,218,18,0,99,15,0,86,0,0,0,0,0,0,0,0,0,4,0
20,0,26,16,9,90,50,0,0,0,0,5,0,225,18,0,99,15,0,93,0,0,0,0,0,0,0,0,0,3,0
20,0,27,17,9,90,49,0,0,0,0,4,0,230,18,0,99,15,0,98,0,0,0,40,0,0,0,0,0,3,0
20,0,27,13,9,90,49,0,0,0,0,5,0,234,18,0,99,15,0,102,0,0,0,40,0,0,0,0,0,3,0
20,0,28,13,9,90,49,0,0,0,0,5,0,239,18,0,99,15,0,107,0,0,0,40,0,0,0,0,0,3,0
19,0,28,13,9,90,49,0,0,0,0,6,0,66,3,0,29,3,0,31,0,0,0,26,0,0,0,0,0,3,0
19,0,29,13,9,90,49,0,0,0,0,7,0,72,3,0,29,3,0,37,0,0,0,26,0,0,0,0,0,3,0
19,0,29,11,9,90,49,0,0,0,0,7,0,79,3,0,29,3,0,44,0,0,0,26,0,0,0,0,0,3,0
19,0,29,11,9,90,49,0,0,0,0,6,0,86,3,0,29,3,0,51,0,0,0,26,0,0,0,0,0,3,0
18,0,30,12,9,90,49,0,0,0,0,7,0,92,3,0,29,3,0,57,0,0,0,26,0,0,0,0,0,3,0
16,0,30,12,9,90,49,0,0,0,0,6,0,99,3,0,29,3,0,64,0,0,0,26,0,0,0,0,0,3,0
16,0,31,10,9,90,49,0,0,0,0,6,0,105,3,0,29,3,0,70,0,0,0,26,0,0,0,0,0,3,0
16,0,31,8,9,90,48,0,0,0,0,6,0,111,3,0,29,3,0,76,0,0,0,66,0,0,0,0,0,3,0
15,0,31,8,9,90,48,0,0,0,0,5,0,117,3,0,29,3,0,82,0,0,0,66,0,0,0,0,0,4,0
15,0,31,7,9,90,48,0,0,0,0,6,0,122,3,0,29,3,0,87,0,0,0,66,0,0,0,0,0,4,0
15,0,31,7,9,90,47,0,0,0,0,6,0,128,3,0,29,3,0,93,0,0,0,106,0,0,0,0,0,4,0
15,0,31,7,9,90,47,0,0,0,0,5,0,140,3,2,29,3,2,99,2,0,0,105,0,0,0,1,0,4,0
15,0,31,7,9,90,47,0,0,0,0,7,0,151,3,4,29,3,4,104,4,0,0,105,0,0,0,1,0,5,0
15,0,31,6,9,90,46,0,0,0,0,6,0,164,3,6,29,3,6,111,6,0,0,144,0,0,1,1,1,5,0
14,0,32,6,9,90,45,0,0,0,0,7,0,176,3,8,29,3,8,117,8,0,0,184,0,0,0,1,1,6,0
14,0,31,5,9,90,45,0,0,0,0,7,0,189,3,10,29,3,10,124,10,0,0,184,0,0,0,1,1,7,0
12,0,31,4,9,90,45,0,0,0,0,6,0,202,3,12,29,3,12,131,12,0,0,184,0,0,0,1,1,7,0
12,0,32,4,9,90,45,0,0,0,0,6,0,214,3,14,29,3,14,137,14,0,0,184,0,0,0,1,1,7,0
11,0,32,3,9,90,45,0,0,0,0,7,0,226,3,16,29,3,16,143,16,0,0,184,0,0,0,0,1,7,0
10,0,34,3,9,90,45,0,0,0,0,6,0,233,3,16,29,3,16,150,16,0,0,184,0,0,0,0,1,7,0
9,0,34,3,9,90,44,0,0,0,0,5,0,239,3,16,29,3,16,156,16,0,0,224,0,0,0,0,1,8,0
9,0,34,4,9,90,43,0,0,0,0,6,0,244,3,16,29,3,16,161,16,0,0,264,0,0,0,0,1,8,0
9,0,38,3,9,90,42,0,0,0,0,4,0,250,3,16,29,3,16,167,16,0,0,304,0,0,0,0,1,8,0
9,0,38,3,9,90,40,0,0,0,0,5,0,260,3,18,29,3,18,171,18,0,0,383,0,0,0,1,1,9,0
8,0,38,3,9,90,39,0,0,0,0,3,0,277,3,22,29,3,22,176,22,0,0,422,0,0,0,2,1,9,0
8,0,39,3,9,90,38,0,0,0,0,4,0,292,3,26,29,3,26,179,26,0,0,447,0,0,0,2,1,9,0
7,0,39,2,9,90,38,0,0,0,0,4,0,308,3,30,29,3,30,183,30,0,0,447,0,0,0,2,1,10,0
7,0,38,2,9,90,38,0,0,0,0,5,0,324,3,34,29,3,34,187,34,0,0,447,0,0,0,2,1,9,0
7,0,38,3,9,90,37,0,0,0,0,4,0,341,3,38,29,3,38,192,38,0,0,487,0,0,0,2,1,9,0
7,0,39,3,9,90,36,0,0,0,0,5,0,357,3,42,29,3,42,196,42,0,0,527,0,0,0,2,1,9,0
6,0,40,3,9,90,35,0,0,0,0,5,0,368,3,44,29,3,44,201,44,0,0,567,0,0,1,1,2,8,0
6,0,40,4,9,90,34,0,0,0,0,4,0,379,3,46,29,3,46,206,46,0,0,607,0,0,1,1,2,8,0
6,0,40,3,9,90,34,0,0,0,0,4,0,395,3,50,29,3,50,210,50,0,0,606,0,0,1,0,2,8,0
6,0,41,3,9,90,34,0,0,0,0,3,0,163,0,28,9,0,28,70,28,0,0,433,0,0,1,1,2,8,0
6,0,43,3,9,90,33,0,0,0,0,3,0,172,0,30,9,0,30,73,30,0,0,472,0,0,2,1,2,8,0
6,0,44,3,9,90,32,0,0,0,0,2,0,187,0,34,9,0,34,76,34,0,0,510,0,0,2,2,3,9,0
6,0,45,3,9,90,31,0,0,0,0,4,0,207,0,40,9,0,40,78,40,0,0,548,0,0,3,3,4,9,0
6,0,43,3,9,90,29,0,0,0,0,3,0,223,0,44,9,0,44,82,44,0,0,613,0,0,3,2,4,9,0
6,0,44,3,9,90,28,0,0,0,0,3,0,66,0,16,0,0,16,18,16,0,0,440,0,0,2,2,4,9,0
6,0,44,3,9,90,27,0,0,0,0,2,0,81,0,20,0,0,20,21,20,0,0,480,0,0,2,2,4,9,0
6,0,44,2,9,90,26,1,0,0,0,2,0,95,0,24,0,0,24,23,24,0,0,520,0,0,2,1,4,9,0
6,0,42,2,9,90,24,1,0,0,0,2,0,103,0,26,0,0,26,25,26,0,0,600,0,0,2,1,4,9,0
5,0,42,2,9,90,22,1,0,0,0,2,0,117,0,30,0,0,30,27,30,0,0,679,0,0,2,2,4,9,0
4,0,43,0,9,90,21,1,0,0,0,2,0,131,0,34,0,0,34,29,34,0,0,718,0,0,2,0,4,9,0
4,0,43,0,9,90,20,1,0,0,0,2,0,133,0,34,0,0,34,31,34,0,0,758,0,0,2,0,4,9,0
4,0,45,0,9,90,20,1,0,0,0,2,0,135,0,34,0,0,34,33,34,0,0,758,0,0,2,0,4,10,0
4,0,45,0,9,90,19,1,0,0,0,0,0,137,0,34,0,0,34,35,34,0,0,798,0,0,2,0,4,10,0
4,0,45,0,9,90,19,1,0,0,0,1,0,137,0,34,0,0,34,35,34,0,0,798,0,0,2,0,4,10,0
4,0,47,0,9,90,19,1,0,0,0,1,0,138,0,34,0,0,34,36,34,0,0,798,0,0,2,0,4,10,0
4,0,47,0,9,90,19,1,0,0,0,1,0,139,0,34,0,0,34,37,34,0,0,798,0,0,2,0,4,10,0
4,0,48,0,9,90,19,1,0,0,0,1,0,140,0,34,0,0,34,38,34,0,0,798,0,0,2,0,4,10,0
4,0,48,0,9,90,19,1,0,0,0,1,0,141,0,34,0,0,34,39,34,0,0,798,0,0,2,0,4,10,0
4,0,48,0,9,90,19,1,0,0,0,1,0,142,0,34,0,0,34,40,34,0,0,798,0,0,2,0,4,10,0
4,0,49,0,9,90,19,1,0,0,0,1,0,143,0,34,0,0,34,41,34,0,0,798,0,0,2,0,4,9,0
4,0,48,0,9,90,19,1,0,0,0,2,0,144,0,34,0,0,34,42,34,0,0,798,0,0,2,0,4,10,0
4,0,49,0,9,90,17,1,0,0,0,2,0,146,0,34,0,0,34,44,34,0,0,878,0,0,2,0,4,10,0
4,0,50,0,9,90,17,1,0,0,0,2,0,49,0,14,0,0,14,7,14,0,0,601,0,0,2,0,4,10,0
4,0,51,0,9,90,17,2,0,0,0,1,0,51,0,14,0,0,14,9,14,0,0,601,0,0,1,0,3,9,0
4,0,51,0,9,90,17,2,0,0,0,1,0,52,0,14,0,0,14,10,14,0,0,601,0,0,1,0,3,9,0
4,0,51,0,9,90,17,2,0,0,0,1,0,53,0,14,0,0,14,11,14,0,0,601,0,0,1,0,3,9,0
4,0,50,0,9,90,17,2,0,0,0,1,0,54,0,14,0,0,14,12,14,0,0,601,0,0,1,0,3,9,0
4,0,51,0,9,90,17,2,0,0,0,1,0,55,0,14,0,0,14,13,14,0,0,601,0,0,1,0,3,9,0
3,0,50,0,9,90,17,2,0,0,0,1,0,5,0,1,0,0,1,2,1,0,0,360,0,0,1,0,3,10,0
3,0,50,0,9,90,17,2,0,0,0,1,0,6,0,1,0,0,1,3,1,0,0,360,0,0,1,0,3,10,0
3,0,50,0,9,90,16,2,0,0,0,0,0,7,0,1,0,0,1,4,1,0,0,400,0,0,1,0,3,10,0
3,0,50,0,9,90,16,2,0,0,0,0,0,7,0,1,0,0,1,4,1,0,0,400,0,0,1,0,3,10,0
