T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,45,26,9,90,47,0,0,0,0,4,0,245,0,36,4,0,36,133,36,0,0,106,0,0,1,2,3,9,0
15,0,45,27,9,90,47,0,0,0,0,4,0,267,0,42,4,0,42,137,42,0,0,105,0,0,1,3,4,9,0
15,0,45,28,9,90,46,1,0,0,0,5,0,307,0,54,4,0,54,141,54,0,0,142,0,0,1,6,4,10,0
14,0,45,30,9,90,46,2,0,0,0,5,0,348,0,66,4,0,66,146,66,0,0,140,0,0,2,6,5,10,0
13,0,46,30,9,90,46,2,0,0,0,6,0,395,0,80,4,0,80,151,80,0,0,138,0,0,3,7,6,10,0
13,0,46,29,9,90,44,2,0,0,0,7,0,437,0,92,4,0,92,157,92,0,0,215,0,1,5,6,7,11,0
13,0,47,28,9,90,44,2,0,0,0,8,0,480,0,104,4,0,104,164,104,0,0,211,0,1,6,6,9,11,0
13,0,49,27,9,90,44,3,0,0,0,8,0,530,0,118,4,0,118,172,118,0,0,208,0,1,7,6,11,11,0
13,0,50,27,9,90,43,3,0,0,0,9,0,568,0,128,4,0,128,180,128,0,0,247,0,2,8,5,11,12,0
13,0,50,27,9,90,40,4,0,0,0,10,0,601,0,136,4,0,136,189,136,0,0,350,0,3,8,4,12,12,0
12,0,52,28,9,90,40,4,0,0,0,11,0,647,0,148,4,0,148,199,148,0,0,347,0,3,9,6,13,14,0
12,0,53,28,9,90,39,4,0,0,0,9,0,694,0,160,4,0,160,210,160,0,0,386,0,4,9,6,13,14,0
12,0,53,28,9,90,38,4,0,0,0,7,0,745,0,174,4,0,174,219,174,0,0,424,0,4,9,6,13,14,0
12,0,53,30,9,90,37,4,0,0,0,5,0,794,0,188,4,0,188,226,188,0,0,462,0,5,9,7,13,14,0
11,0,54,29,9,90,35,4,0,0,0,6,0,847,0,204,4,0,204,231,204,0,0,541,0,6,9,8,14,14,0
11,0,53,28,9,90,35,5,0,0,0,6,0,907,0,222,4,0,222,237,222,0,0,538,0,6,10,9,15,13,0
11,0,53,27,9,90,33,5,0,0,0,7,0,985,0,246,4,0,246,243,246,0,0,597,0,7,11,12,16,14,0
9,0,53,26,9,90,32,5,0,0,0,7,0,1070,0,272,4,0,272,250,272,0,0,633,0,8,13,13,19,14,0
8,0,55,25,9,90,32,6,0,0,0,6,1,657,0,191,0,0,191,84,191,0,0,450,0,0,14,14,21,14,0
7,0,55,22,9,90,31,6,0,0,0,6,1,316,0,98,0,0,98,22,98,0,0,309,0,0,15,13,22,14,0
7,0,56,21,9,90,30,6,0,0,0,5,1,384,0,118,0,0,118,29,118,1,0,346,0,0,19,9,26,14,0
7,0,57,21,9,90,30,7,0,0,0,6,1,439,0,134,0,0,134,35,134,2,0,344,0,0,19,8,27,14,0
6,0,58,19,9,90,30,7,0,0,0,6,1,513,0,156,0,0,156,42,156,3,0,339,0,1,18,10,28,15,0
6,0,58,20,9,90,28,7,0,0,0,6,1,575,0,174,0,0,174,49,174,4,0,417,0,1,18,9,29,15,0
6,0,58,20,9,90,28,8,0,0,0,5,1,316,0,101,0,0,101,13,101,0,0,264,0,0,20,9,29,15,0
6,0,59,18,9,90,25,9,0,0,0,2,1,377,0,119,0,0,119,19,119,1,0,353,0,1,19,7,30,16,0
6,0,59,17,9,90,23,9,0,0,0,2,1,417,0,131,0,0,131,22,131,2,0,414,0,1,22,6,31,16,0
5,0,59,15,9,90,20,10,0,0,0,2,1,463,0,145,0,0,145,25,145,3,0,531,0,2,21,7,33,16,0
5,0,59,14,9,90,20,10,0,0,0,3,0,503,0,157,0,0,157,28,157,4,0,531,0,4,21,4,33,16,0
5,0,61,14,9,90,20,10,0,0,0,2,0,542,0,169,0,0,169,31,169,4,0,528,0,6,20,6,33,16,0
5,0,63,15,9,90,20,11,0,0,0,2,0,586,0,183,0,0,183,33,183,4,0,527,0,8,20,6,33,16,0
5,0,64,14,9,90,20,14,0,0,0,1,0,636,0,199,0,0,199,35,199,4,0,525,0,10,20,8,34,16,0
5,0,63,12,9,90,20,15,0,0,0,1,0,679,0,213,0,0,213,36,213,4,0,522,0,12,21,6,34,16,0
4,0,63,12,9,90,19,15,0,0,0,1,0,716,0,225,0,0,225,37,225,4,0,561,0,13,21,6,34,16,0
4,0,63,10,9,90,17,17,0,0,0,1,0,765,0,241,0,0,241,38,241,4,0,639,0,16,21,7,34,17,0
3,0,65,10,9,90,17,18,0,0,0,1,0,814,0,257,0,0,257,39,257,4,0,638,0,17,20,8,34,17,0
3,0,65,8,9,90,16,19,0,0,0,1,0,863,0,273,0,0,273,40,273,4,0,677,0,19,19,6,34,16,1
3,0,66,8,9,90,16,19,0,0,0,1,0,894,0,283,0,0,283,41,283,4,0,676,0,21,21,5,34,16,1
2,0,64,7,9,90,15,21,0,0,0,0,0,937,0,297,0,0,297,42,297,4,0,713,0,23,21,6,36,14,2
2,0,63,7,9,90,15,21,0,0,0,0,0,973,0,309,0,0,309,42,309,4,0,713,0,23,21,6,36,15,2
2,0,64,6,9,90,15,24,0,0,0,0,0,1009,0,321,0,0,321,42,321,4,0,711,0,25,21,5,36,15,2
2,0,64,6,9,90,15,27,0,0,0,0,0,1039,0,331,0,0,331,42,331,4,0,708,0,25,23,5,36,15,2
2,0,64,6,9,90,14,27,0,0,0,0,0,1069,0,341,0,0,341,42,341,4,0,746,0,26,23,5,36,16,2
2,0,65,5,9,90,13,27,0,0,0,0,1,1093,0,349,0,0,349,42,349,4,0,785,0,27,23,3,37,15,3
2,0,67,4,9,90,12,30,0,0,0,0,1,1119,0,357,0,0,357,43,357,5,0,823,0,29,22,3,37,15,3
2,0,68,4,9,90,12,30,0,0,0,0,1,1139,0,363,0,0,363,44,363,6,0,822,0,32,22,3,37,16,3
2,0,69,4,9,90,12,31,0,0,0,0,1,1159,0,369,0,0,369,45,369,7,0,822,0,34,22,3,37,16,3
2,0,69,3,9,90,10,31,0,0,0,0,1,1185,0,377,0,0,377,46,377,8,0,896,0,36,22,2,38,15,4
2,0,67,3,9,90,10,32,0,0,0,0,1,1205,0,383,0,0,383,47,383,9,0,895,0,38,21,2,37,15,4
2,0,68,3,9,90,10,33,0,0,0,0,1,740,0,243,0,0,243,10,243,1,0,682,0,6,21,3,37,15,4
2,0,68,3,9,90,10,35,0,0,0,0,1,419,0,139,0,0,139,2,139,0,0,501,0,0,21,3,37,15,4
2,0,68,3,9,90,9,36,0,0,0,0,1,439,0,145,0,0,145,3,145,1,0,526,0,1,21,3,37,15,4
