T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,17,9,90,50,0,0,0,0,12,0,426,22,0,160,22,0,222,0,0,0,0,0,0,0,0,0,9,0
20,0,35,16,9,90,50,0,0,0,0,12,0,438,22,0,160,22,0,234,0,0,0,0,0,0,0,0,0,9,0
20,0,36,17,9,90,50,0,0,0,0,10,0,450,22,0,160,22,0,246,0,0,0,0,0,0,0,0,0,9,0
20,0,36,18,9,90,50,0,0,0,0,9,0,460,22,0,160,22,0,256,0,0,0,0,0,0,0,0,0,9,0
20,0,36,18,9,90,49,0,0,0,0,9,0,189,6,0,69,6,0,108,0,0,0,32,0,0,0,0,0,9,0
20,0,38,16,9,90,49,0,0,0,0,7,0,198,6,0,69,6,0,117,0,0,0,32,0,0,0,0,0,10,0
20,0,38,14,9,90,49,0,0,0,0,8,0,205,6,0,69,6,0,124,0,0,0,32,0,0,0,0,0,10,0
19,0,38,14,9,90,49,0,0,0,0,9,0,213,6,0,69,6,0,132,0,0,0,32,0,0,0,0,0,10,0
19,0,39,14,9,90,49,0,0,0,0,10,0,222,6,0,69,6,0,141,0,0,0,32,0,0,0,0,0,10,0
19,0,41,14,9,90,49,0,0,0,0,11,0,232,6,0,69,6,0,151,0,0,0,32,0,0,0,0,0,10,0
19,0,41,12,9,90,49,0,0,0,0,12,0,243,6,0,69,6,0,162,0,0,0,32,0,0,0,0,0,10,0
19,0,42,12,9,90,49,0,0,0,0,12,0,255,6,0,69,6,0,174,0,0,0,32,0,0,0,0,0,10,0
19,0,42,13,9,90,49,0,0,0,0,11,0,267,6,0,69,6,0,186,0,0,0,32,0,0,0,0,0,10,0
19,0,42,12,9,90,49,0,0,0,0,13,0,278,6,0,69,6,0,197,0,0,0,32,0,0,0,0,0,11,0
19,0,43,11,9,90,49,0,0,0,0,13,0,291,6,0,69,6,0,210,0,0,0,32,0,0,0,0,0,12,0
19,0,43,11,9,90,49,0,0,0,0,12,0,304,6,0,69,6,0,223,0,0,0,32,0,0,0,0,0,12,0
19,0,44,11,9,90,49,0,0,0,0,11,0,316,6,0,69,6,0,235,0,0,0,32,0,0,0,0,0,13,0
18,0,45,11,9,90,49,0,0,0,0,11,0,327,6,0,69,6,0,246,0,0,0,32,0,0,0,0,0,13,0
18,0,46,11,9,90,49,0,0,0,0,11,0,338,6,0,69,6,0,257,0,0,0,32,0,0,0,0,0,13,0
17,0,46,11,9,90,49,0,0,0,0,12,0,349,6,0,69,6,0,268,0,0,0,32,0,0,0,0,0,13,0
17,0,47,11,9,90,49,0,0,0,0,11,0,361,6,0,69,6,0,280,0,0,0,32,0,0,0,0,0,14,0
17,0,48,10,9,90,49,0,0,0,0,12,0,372,6,0,69,6,0,291,0,0,0,32,0,0,0,0,0,14,0
17,0,48,10,9,90,49,0,0,0,0,13,0,384,6,0,69,6,0,303,0,0,0,32,0,0,0,0,0,14,0
17,0,49,9,9,90,49,0,0,0,0,12,0,397,6,0,69,6,0,316,0,0,0,32,0,0,0,0,0,14,0
17,0,50,9,9,90,49,0,0,0,0,13,0,409,6,0,69,6,0,328,0,0,0,32,0,0,0,0,0,14,0
17,0,50,8,9,90,49,0,0,0,0,12,0,422,6,0,69,6,0,341,0,0,0,32,0,0,0,0,0,14,0
17,0,52,8,9,90,49,0,0,0,0,13,0,434,6,0,69,6,0,353,0,0,0,32,0,0,0,0,0,14,0
17,0,52,8,9,90,49,0,0,0,0,15,0,447,6,0,69,6,0,366,0,0,0,32,0,0,0,0,0,14,0
17,0,52,9,9,90,48,0,0,0,0,16,0,462,6,0,69,6,0,381,0,0,0,57,0,0,0,0,0,15,0
17,0,52,9,9,90,47,0,0,0,0,15,0,478,6,0,69,6,0,397,0,0,0,97,0,0,0,0,0,16,0
16,0,52,9,9,90,47,0,0,0,0,16,0,493,6,0,69,6,0,412,0,0,0,97,0,0,0,0,0,17,0
16,0,52,8,9,90,46,0,0,0,0,16,0,509,6,0,69,6,0,428,0,0,0,137,0,0,0,0,0,17,0
16,0,55,7,9,90,46,0,0,0,0,17,0,525,6,0,69,6,0,444,0,0,0,137,0,0,0,0,0,17,0
16,0,57,8,9,90,46,0,0,0,0,18,0,542,6,0,69,6,0,461,0,0,0,137,0,0,0,0,0,18,0
15,0,57,8,9,90,46,0,0,0,0,16,0,560,6,0,69,6,0,479,0,0,0,137,0,0,0,0,0,21,0
15,0,60,8,9,90,45,0,0,0,0,15,0,576,6,0,69,6,0,495,0,0,0,177,0,0,0,0,0,21,0
15,0,60,7,9,90,44,0,0,0,0,15,0,597,6,2,69,6,2,510,2,0,0,216,0,0,0,0,0,21,0
15,0,61,6,9,90,44,0,0,0,0,13,0,618,6,4,69,6,4,525,4,0,0,215,0,0,0,1,0,21,0
15,0,62,6,9,90,43,0,0,0,0,14,0,637,6,6,69,6,6,538,6,0,0,254,0,0,1,1,1,21,0
15,0,64,5,9,90,43,0,0,0,0,13,0,657,6,8,69,6,8,552,8,0,0,254,0,0,1,1,1,21,0
15,0,64,5,9,90,42,0,0,0,0,13,0,676,6,10,69,6,10,565,10,0,0,294,0,0,1,1,1,21,0
15,0,64,5,9,90,42,0,0,0,0,13,0,695,6,12,69,6,12,578,12,0,0,294,0,0,1,1,1,22,0
15,0,64,4,9,90,42,0,0,0,0,11,0,714,6,14,69,6,14,591,14,0,0,294,0,0,1,1,1,22,0
15,0,64,4,9,90,40,0,0,0,0,9,0,731,6,16,69,6,16,602,16,0,0,374,0,0,1,1,1,22,0
15,0,65,3,9,90,39,0,0,0,0,9,0,746,6,18,69,6,18,611,18,0,0,414,0,0,0,1,1,22,0
15,0,66,3,9,90,37,0,0,0,0,8,0,767,6,22,69,6,22,620,22,0,0,493,0,0,0,2,1,22,0
14,0,65,3,9,90,36,0,0,0,0,9,0,781,6,24,69,6,24,628,24,0,0,533,0,0,1,1,1,22,0
14,0,66,3,9,90,36,0,0,0,0,7,0,796,6,26,69,6,26,637,26,0,0,533,0,0,1,1,1,22,0
14,0,68,2,9,90,36,0,0,0,0,9,0,809,6,28,69,6,28,644,28,0,0,533,0,0,1,0,1,22,0
13,0,70,1,9,90,35,0,0,0,0,9,0,818,6,28,69,6,28,653,28,0,0,573,0,0,1,0,1,23,0
13,0,71,1,9,90,35,0,0,0,0,10,0,827,6,28,69,6,28,662,28,0,0,573,0,0,1,0,1,23,0
12,0,71,1,9,90,34,0,0,0,0,10,0,837,6,28,69,6,28,672,28,0,0,613,0,0,1,0,1,23,0
11,0,72,1,9,90,34,0,0,0,0,10,0,847,6,28,69,6,28,682,28,0,0,613,0,0,1,0,1,23,0
11,0,75,1,9,90,34,0,0,0,0,9,0,857,6,28,69,6,28,692,28,0,0,613,0,0,1,0,1,23,0
11,0,76,0,9,90,34,0,0,0,0,9,0,866,6,28,69,6,28,701,28,0,0,613,0,0,1,0,1,23,0
11,0,79,0,9,90,34,0,0,0,0,10,0,875,6,28,69,6,28,710,28,0,0,613,0,0,1,0,1,23,0
10,0,79,0,9,90,34,0,0,0,0,9,0,885,6,28,69,6,28,720,28,0,0,613,0,0,1,0,1,22,0
10,0,80,0,9,90,32,0,0,0,0,9,0,894,6,28,69,6,28,729,28,0,0,678,0,0,1,0,1,22,0
9,0,81,0,9,90,31,0,0,0,0,7,0,903,6,28,69,6,28,738,28,0,0,718,0,0,1,0,1,22,0
9,0,83,0,9,90,31,0,0,0,0,7,0,910,6,28,69,6,28,745,28,0,0,718,0,0,1,0,1,22,0
9,0,85,0,9,90,31,0,0,0,0,7,0,917,6,28,69,6,28,752,28,0,0,718,0,0,1,0,1,22,0
9,0,87,0,9,90,31,0,0,0,0,6,0,924,6,28,69,6,28,759,28,0,0,718,0,0,1,0,1,22,0
9,0,90,0,9,90,30,0,0,0,0,6,0,493,1,17,18,1,17,422,17,0,0,576,0,0,1,0,1,23,0
8,0,90,0,9,90,30,0,0,0,0,3,0,499,1,17,18,1,17,428,17,0,0,576,0,0,1,0,1,25,0
