T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,28,9,90,50,0,0,3,0,13,0,382,74,0,157,46,0,105,0,0,0,0,0,0,0,0,0,6,0
20,0,39,30,9,90,50,0,0,3,0,13,0,401,77,0,160,46,0,118,0,0,0,0,0,0,0,0,0,10,0
20,0,39,29,9,90,50,0,0,2,0,12,0,420,80,0,163,46,0,131,0,0,0,0,0,0,0,0,0,11,0
20,0,40,27,9,90,50,0,0,2,0,15,0,436,82,0,165,46,0,143,0,0,0,0,0,0,0,0,0,11,0
20,0,42,26,9,90,50,0,0,2,0,18,0,455,84,0,167,46,0,158,0,0,0,0,0,0,0,0,0,11,0
20,0,43,26,9,90,50,0,0,2,0,18,0,477,86,0,169,46,0,176,0,0,0,0,0,0,0,0,0,11,0
20,0,44,26,9,90,50,0,0,2,0,17,0,499,88,0,171,46,0,194,0,0,0,0,0,0,0,0,0,11,0
20,0,46,26,9,90,50,0,0,2,0,19,0,520,90,0,173,46,0,211,0,0,0,0,0,0,0,0,0,12,0
20,0,47,26,9,90,50,0,0,2,0,20,0,543,92,0,175,46,0,230,0,0,0,0,0,0,0,0,0,13,0
20,0,48,24,9,90,50,0,0,1,0,21,0,567,94,0,177,46,0,250,0,0,0,0,0,0,0,0,0,13,0
20,0,49,24,9,90,50,0,0,1,0,21,0,590,95,0,178,46,0,271,0,0,0,0,0,0,0,0,0,13,0
20,0,50,23,9,90,50,0,0,1,0,21,0,613,96,0,179,46,0,292,0,0,0,0,0,0,0,0,0,13,0
20,0,51,23,9,90,50,0,0,1,0,22,0,252,34,0,79,10,0,129,0,0,0,0,0,0,0,0,0,14,0
20,0,55,22,9,90,50,0,0,1,0,23,0,276,35,0,80,10,0,151,0,0,0,0,0,0,0,0,0,14,0
20,0,56,23,9,90,50,0,0,1,0,23,0,301,36,0,81,10,0,174,0,0,0,0,0,0,0,0,0,14,0
20,0,58,21,9,90,50,0,0,1,0,21,0,326,37,0,82,10,0,197,0,0,0,0,0,0,0,0,0,14,0
20,0,59,21,9,90,50,0,0,1,0,21,0,349,38,0,83,10,0,218,0,0,0,0,0,0,0,0,0,14,0
20,0,62,21,9,90,50,0,0,1,0,21,0,372,39,0,84,10,0,239,0,0,0,0,0,0,0,0,0,15,0
20,0,63,21,9,90,50,0,0,1,0,20,0,395,40,0,85,10,0,260,0,0,0,0,0,0,0,0,0,16,0
20,0,66,21,9,90,50,0,0,1,0,23,0,417,41,0,86,10,0,280,0,0,0,0,0,0,0,0,0,17,0
20,0,68,22,9,90,50,0,0,1,0,25,0,442,42,0,87,10,0,303,0,0,0,0,0,0,0,0,0,17,0
20,0,68,21,9,90,50,0,0,1,0,23,0,469,43,0,88,10,0,328,0,0,0,0,0,0,0,0,0,18,0
20,0,71,19,9,90,50,0,0,1,0,21,0,494,44,0,89,10,0,351,0,0,0,0,0,0,0,0,0,18,0
20,0,71,19,9,90,50,0,0,1,0,21,0,517,45,0,90,10,0,372,0,0,0,0,0,0,0,0,0,18,0
20,0,73,18,9,90,50,0,0,0,0,23,0,540,46,0,91,10,0,393,0,0,0,0,0,0,0,0,0,18,0
20,0,73,17,9,90,50,0,0,0,0,21,0,563,46,0,91,10,0,416,0,0,0,0,0,0,0,0,0,21,0
20,0,75,18,9,90,50,0,0,0,0,20,0,584,46,0,91,10,0,437,0,0,0,0,0,0,0,0,0,21,0
20,0,77,17,9,90,50,0,0,0,0,20,0,604,46,0,91,10,0,457,0,0,0,0,0,0,0,0,0,21,0
20,0,80,18,9,90,50,0,0,0,0,20,0,624,46,0,91,10,0,477,0,0,0,0,0,0,0,0,0,21,0
20,0,82,17,9,90,50,0,0,0,0,18,0,644,46,0,91,10,0,497,0,0,0,0,0,0,0,0,0,22,0
20,0,85,17,9,90,50,0,0,0,0,19,0,662,46,0,91,10,0,515,0,0,0,0,0,0,0,0,0,22,0
20,0,86,19,9,90,50,0,0,0,0,18,0,681,46,0,91,10,0,534,0,0,0,0,0,0,0,0,0,22,0
20,0,87,18,9,90,50,0,0,0,0,17,0,699,46,0,91,10,0,552,0,0,0,0,0,0,0,0,0,22,0
20,0,87,19,9,90,50,0,0,0,0,16,0,716,46,0,91,10,0,569,0,0,0,0,0,0,0,0,0,22,0
20,0,87,19,9,90,50,0,0,0,0,17,0,732,46,0,91,10,0,585,0,0,0,0,0,0,0,0,0,22,0
20,0,87,19,9,90,50,0,0,0,0,16,0,749,46,0,91,10,0,602,0,0,0,0,0,0,0,0,0,22,0
20,0,88,18,9,90,50,0,0,0,0,14,0,765,46,0,91,10,0,618,0,0,0,0,0,0,0,0,0,23,0
20,0,89,18,9,90,50,0,0,0,0,13,0,779,46,0,91,10,0,632,0,0,0,0,0,0,0,0,0,24,0
20,0,91,17,9,90,50,0,0,0,0,11,0,792,46,0,91,10,0,645,0,0,0,0,0,0,0,0,0,24,0
20,0,90,15,9,90,50,0,0,0,0,12,0,803,46,0,91,10,0,656,0,0,0,0,0,0,0,0,0,24,0
20,0,91,15,9,90,50,0,0,0,0,13,0,815,46,0,91,10,0,668,0,0,0,0,0,0,0,0,0,24,0
20,0,92,12,9,90,50,0,0,0,0,10,0,828,46,0,91,10,0,681,0,0,0,0,0,0,0,0,0,24,0
20,0,96,11,9,90,50,0,0,0,0,9,0,838,46,0,91,10,0,691,0,0,0,0,0,0,0,0,0,24,0
20,0,100,11,9,90,50,0,0,0,0,9,0,847,46,0,91,10,0,700,0,0,0,0,0,0,0,0,0,25,0
20,0,99,11,9,90,50,0,0,0,0,10,0,856,46,0,91,10,0,709,0,0,0,0,0,0,0,0,0,24,0
19,0,102,11,9,90,50,0,0,0,0,10,0,866,46,0,91,10,0,719,0,0,0,0,0,0,0,0,0,24,0
19,0,105,10,9,90,50,0,0,0,0,10,0,876,46,0,91,10,0,729,0,0,0,0,0,0,0,0,0,25,0
19,0,110,9,9,90,50,0,0,0,0,10,0,886,46,0,91,10,0,739,0,0,0,0,0,0,0,0,0,25,0
19,0,111,9,9,90,50,0,0,0,0,9,0,896,46,0,91,10,0,749,0,0,0,0,0,0,0,0,0,25,0
19,0,114,10,9,90,50,0,0,0,0,10,0,905,46,0,91,10,0,758,0,0,0,0,0,0,0,0,0,25,0
19,0,115,10,9,90,50,0,0,0,0,11,0,915,46,0,91,10,0,768,0,0,0,0,0,0,0,0,0,26,0
19,0,114,10,9,90,50,0,0,0,0,11,0,926,46,0,91,10,0,779,0,0,0,0,0,0,0,0,0,25,0
19,0,115,10,9,90,49,0,0,0,0,12,0,937,46,0,91,10,0,790,0,0,0,40,0,0,0,0,0,26,0
19,0,117,10,9,90,49,0,0,0,0,13,0,949,46,0,91,10,0,802,0,0,0,40,0,0,0,0,0,27,0
18,0,119,9,9,90,49,0,0,0,0,13,0,962,46,0,91,10,0,815,0,0,0,40,0,0,0,0,0,27,0
18,0,119,9,9,90,49,0,0,0,0,15,0,975,46,0,91,10,0,828,0,0,0,40,0,0,0,0,0,28,0
18,0,122,10,9,90,48,0,0,0,0,17,0,990,46,0,91,10,0,843,0,0,0,80,0,0,0,0,0,28,0
18,0,124,9,9,90,48,0,0,0,0,14,0,1007,46,0,91,10,0,860,0,0,0,80,0,0,0,0,0,28,0
18,0,127,8,9,90,48,0,0,0,0,13,0,1021,46,0,91,10,0,874,0,0,0,80,0,0,0,0,0,28,0
18,0,129,8,9,90,48,0,0,0,0,16,0,1034,46,0,91,10,0,887,0,0,0,80,0,0,0,0,0,28,0
18,0,132,7,9,90,48,0,0,0,0,16,0,1050,46,0,91,10,0,903,0,0,0,80,0,0,0,0,0,29,0
18,0,135,7,9,90,48,0,0,0,0,17,0,1066,46,0,91,10,0,919,0,0,0,80,0,0,0,0,0,30,0
17,0,140,7,9,90,47,0,0,0,0,18,0,1083,46,0,91,10,0,936,0,0,0,110,0,0,0,0,0,31,0
17,0,145,7,9,90,47,0,0,0,0,17,0,1101,46,0,91,10,0,954,0,0,0,110,0,0,0,0,0,31,0
