T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,32,20,9,90,50,0,0,0,0,7,0,215,11,0,34,11,0,159,0,0,0,0,0,0,0,0,0,6,0
16,0,32,20,9,90,50,0,0,0,0,8,0,222,11,0,34,11,0,166,0,0,0,0,0,0,0,0,0,6,0
16,0,32,19,9,90,50,0,0,0,0,8,0,230,11,0,34,11,0,174,0,0,0,0,0,0,0,0,0,6,0
16,0,32,18,9,90,50,0,0,0,0,6,0,238,11,0,34,11,0,182,0,0,0,0,0,0,0,0,0,6,0
16,0,32,16,9,90,50,0,0,0,0,7,0,244,11,0,34,11,0,188,0,0,0,0,0,0,0,0,0,7,0
16,0,34,16,9,90,50,0,0,0,0,6,0,251,11,0,34,11,0,195,0,0,0,0,0,0,0,0,0,7,0
16,0,35,17,9,90,50,0,0,0,0,6,0,82,2,0,9,2,0,69,0,0,0,0,0,0,0,0,0,10,0
16,0,36,16,9,90,50,0,0,0,0,6,0,88,2,0,9,2,0,75,0,0,0,0,0,0,0,0,0,10,0
16,0,36,16,9,90,50,0,0,0,0,6,0,94,2,0,9,2,0,81,0,0,0,0,0,0,0,0,0,10,0
16,0,37,17,9,90,50,0,0,0,0,6,0,100,2,0,9,2,0,87,0,0,0,0,0,0,0,0,0,10,0
15,0,38,17,9,90,50,0,0,0,0,6,0,106,2,0,9,2,0,93,0,0,0,0,0,0,0,0,0,10,0
15,0,38,17,9,90,50,0,0,0,0,6,0,112,2,0,9,2,0,99,0,0,0,0,0,0,0,0,0,10,0
15,0,38,18,9,90,50,0,0,0,0,6,0,118,2,0,9,2,0,105,0,0,0,0,0,0,0,0,0,10,0
15,0,38,18,9,90,50,0,0,0,0,9,0,124,2,0,9,2,0,111,0,0,0,0,0,0,0,0,0,11,0
13,0,38,19,9,90,50,0,0,0,0,10,0,133,2,0,9,2,0,120,0,0,0,0,0,0,0,0,0,11,0
13,0,39,20,9,90,50,0,0,0,0,11,0,143,2,0,9,2,0,130,0,0,0,0,0,0,0,0,0,11,0
13,0,40,23,9,90,50,0,0,0,0,11,0,154,2,0,9,2,0,141,0,0,0,0,0,0,0,0,0,11,0
13,0,41,22,9,90,50,0,0,0,0,11,0,165,2,0,9,2,0,152,0,0,0,0,0,0,0,0,0,11,0
13,0,43,21,9,90,50,0,0,0,0,10,0,176,2,0,9,2,0,163,0,0,0,0,0,0,0,0,0,11,0
13,0,43,22,9,90,50,0,0,0,0,9,0,186,2,0,9,2,0,173,0,0,0,0,0,0,0,0,0,12,0
13,0,43,22,9,90,50,0,0,0,0,8,0,195,2,0,9,2,0,182,0,0,0,0,0,0,0,0,0,13,0
13,0,43,22,9,90,50,0,0,0,0,7,0,203,2,0,9,2,0,190,0,0,0,0,0,0,0,0,0,13,0
13,0,43,20,9,90,50,0,0,0,0,6,0,210,2,0,9,2,0,197,0,0,0,0,0,0,0,0,0,14,0
13,0,44,19,9,90,50,0,0,0,0,4,0,216,2,0,9,2,0,203,0,0,0,0,0,0,0,0,0,14,0
13,0,46,19,9,90,50,0,0,0,0,2,0,220,2,0,9,2,0,207,0,0,0,0,0,0,0,0,0,15,0
12,0,47,19,9,90,50,0,0,0,0,1,0,75,1,0,2,1,0,71,0,0,0,0,0,0,0,0,0,15,0
12,0,47,18,9,90,50,0,0,0,0,1,0,76,1,0,2,1,0,72,0,0,0,0,0,0,0,0,0,15,0
11,0,49,18,9,90,50,0,0,0,0,0,0,77,1,0,2,1,0,73,0,0,0,0,0,0,0,0,0,15,0
9,0,49,18,9,90,50,0,0,0,0,0,0,77,1,0,2,1,0,73,0,0,0,0,0,0,0,0,0,15,0
9,0,50,18,9,90,50,0,0,0,0,0,0,77,1,0,2,1,0,73,0,0,0,0,0,0,0,0,0,15,0
9,0,52,18,9,90,50,0,0,0,0,1,0,77,1,0,2,1,0,73,0,0,0,0,0,0,0,0,0,15,0
9,0,52,17,9,90,50,0,0,0,0,1,0,78,1,0,2,1,0,74,0,0,0,0,0,0,0,0,0,15,0
8,0,54,17,9,90,50,0,0,0,0,1,0,79,1,0,2,1,0,75,0,0,0,0,0,0,0,0,0,15,0
8,0,54,16,9,90,50,0,0,0,0,1,0,80,1,0,2,1,0,76,0,0,0,0,0,0,0,0,0,15,0
8,0,58,15,9,90,50,0,0,0,0,1,0,81,1,0,2,1,0,77,0,0,0,0,0,0,0,0,0,16,0
8,0,61,16,9,90,50,0,0,0,0,1,0,82,1,0,2,1,0,78,0,0,0,0,0,0,0,0,0,16,0
8,0,63,16,9,90,50,0,0,0,0,1,0,83,1,0,2,1,0,79,0,0,0,0,0,0,0,0,0,16,0
8,0,64,17,9,90,50,0,0,0,0,1,0,84,1,0,2,1,0,80,0,0,0,0,0,0,0,0,0,17,0
8,0,65,17,9,90,50,0,0,0,0,1,0,85,1,0,2,1,0,81,0,0,0,0,0,0,0,0,0,17,0
7,0,66,17,9,90,49,0,0,0,0,1,0,86,1,0,2,1,0,82,0,0,0,40,0,0,0,0,0,17,0
7,0,66,16,9,90,49,0,0,0,0,0,0,87,1,0,2,1,0,83,0,0,0,40,0,0,0,0,0,17,0
7,0,65,16,9,90,49,0,0,0,0,0,0,87,1,0,2,1,0,83,0,0,0,40,0,0,0,0,0,17,0
7,0,65,15,9,90,49,0,0,0,0,0,0,87,1,0,2,1,0,83,0,0,0,40,0,0,0,0,0,16,0
7,0,64,13,9,90,49,0,0,0,0,0,0,87,1,0,2,1,0,83,0,0,0,40,0,0,0,0,0,16,0
7,0,67,13,9,90,48,0,0,0,0,0,0,87,1,0,2,1,0,83,0,0,0,80,0,0,0,0,0,17,0
7,0,72,13,9,90,48,0,0,0,0,0,0,87,1,0,2,1,0,83,0,0,0,80,0,0,0,0,0,18,0
7,0,75,15,9,90,48,0,0,0,0,0,0,93,1,2,2,1,2,83,2,0,0,79,0,0,0,1,0,19,0
7,0,77,13,9,90,48,0,0,0,0,0,0,99,1,4,2,1,4,83,4,0,0,79,0,0,0,1,0,20,0
6,0,78,12,9,90,48,0,0,0,0,0,0,99,1,4,2,1,4,83,4,0,0,79,0,0,1,0,1,20,0
6,0,80,12,9,90,48,0,0,0,0,0,0,99,1,4,2,1,4,83,4,0,0,79,0,0,1,0,1,20,0
6,0,79,11,9,90,48,0,0,0,0,0,0,99,1,4,2,1,4,83,4,0,0,79,0,0,0,0,1,21,0
6,0,80,11,9,90,48,0,0,0,0,0,0,105,1,6,2,1,6,83,6,0,0,78,0,0,0,1,1,21,0
6,0,79,9,9,90,48,0,0,0,0,1,0,111,1,8,2,1,8,83,8,0,0,78,0,0,0,1,1,20,0
6,0,84,8,9,90,48,0,0,0,0,1,0,112,1,8,2,1,8,84,8,0,0,78,0,0,1,0,2,21,0
6,0,87,7,9,90,48,0,0,0,0,2,0,113,1,8,2,1,8,85,8,0,0,78,0,0,1,0,2,21,0
6,0,89,8,9,90,48,0,0,0,0,2,0,115,1,8,2,1,8,87,8,0,0,78,0,0,1,0,2,21,0
6,0,89,8,9,90,48,0,0,0,0,2,0,123,1,10,2,1,10,89,10,0,0,77,0,0,1,1,2,21,0
6,0,91,8,9,90,47,0,0,0,0,2,0,131,1,12,2,1,12,91,12,0,0,117,0,0,1,1,2,23,0
6,0,93,8,9,90,47,0,0,0,0,2,0,139,1,14,2,1,14,93,14,0,0,116,0,0,2,1,2,23,0
6,0,95,7,9,90,47,0,0,0,0,3,0,147,1,16,2,1,16,95,16,0,0,115,0,0,2,0,4,23,0
5,0,95,8,9,90,47,0,0,0,0,3,0,150,1,16,2,1,16,98,16,0,0,115,0,0,2,0,4,24,0
5,0,95,6,9,90,47,0,0,0,0,3,0,159,1,18,2,1,18,101,18,0,0,114,0,0,2,0,4,25,0
