T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,50,2,9,90,50,0,0,0,0,8,0,313,12,0,32,4,0,265,0,0,0,0,0,0,0,0,0,12,0
13,0,49,2,9,90,50,0,0,0,0,7,0,321,12,0,32,4,0,273,0,0,0,0,0,0,0,0,0,11,0
11,0,49,2,9,90,49,0,0,0,0,6,0,328,12,0,32,4,0,280,0,0,0,40,0,0,0,0,0,13,0
11,0,49,2,9,90,49,0,0,0,0,5,0,334,12,0,32,4,0,286,0,0,0,40,0,0,0,0,0,13,0
10,0,50,2,9,90,49,0,0,0,0,4,0,339,12,0,32,4,0,291,0,0,0,40,0,0,0,0,0,13,0
9,0,50,1,9,90,49,0,0,0,0,5,0,343,12,0,32,4,0,295,0,0,0,40,0,0,0,0,0,14,0
9,0,50,1,9,90,49,0,0,0,0,4,0,348,12,0,32,4,0,300,0,0,0,40,0,0,0,0,0,14,0
9,0,50,1,9,90,49,0,0,0,0,6,0,352,12,0,32,4,0,304,0,0,0,40,0,0,0,0,0,14,0
8,0,51,1,9,90,49,0,0,0,0,7,0,358,12,0,32,4,0,310,0,0,0,40,0,0,0,0,0,14,0
7,0,52,1,9,90,49,0,0,0,0,7,0,365,12,0,32,4,0,317,0,0,0,40,0,0,0,0,0,14,0
7,0,53,1,9,90,49,0,0,0,0,7,0,372,12,0,32,4,0,324,0,0,0,40,0,0,0,0,0,14,0
6,0,54,1,9,90,48,0,0,0,0,7,0,379,12,0,32,4,0,331,0,0,0,80,0,0,0,0,0,14,0
5,0,56,0,9,90,47,0,0,0,0,9,0,386,12,0,32,4,0,338,0,0,0,120,0,0,0,0,0,14,0
4,0,56,0,9,90,47,0,0,0,0,9,0,395,12,0,32,4,0,347,0,0,0,120,0,0,0,0,0,14,0
4,0,56,0,9,90,47,0,0,0,0,8,0,404,12,0,32,4,0,356,0,0,0,120,0,0,0,0,0,14,0
4,0,56,0,9,90,47,0,0,0,0,9,0,412,12,0,32,4,0,364,0,0,0,120,0,0,0,0,0,14,0
4,0,58,0,9,90,47,0,0,0,0,9,0,421,12,0,32,4,0,373,0,0,0,120,0,0,0,0,0,14,0
3,0,59,0,9,90,47,0,0,0,0,7,0,430,12,0,32,4,0,382,0,0,0,120,0,0,0,0,0,14,0
3,0,59,0,9,90,46,0,0,0,0,5,0,437,12,0,32,4,0,389,0,0,0,160,0,0,0,0,0,15,0
3,0,58,0,9,90,46,0,0,0,0,4,0,168,1,0,8,0,0,159,0,0,0,114,0,0,0,0,0,16,0
3,0,59,0,9,90,45,0,0,0,0,5,0,172,1,0,8,0,0,163,0,0,0,154,0,0,0,0,0,16,0
3,0,59,0,9,90,45,0,0,0,0,4,0,177,1,0,8,0,0,168,0,0,0,154,0,0,0,0,0,16,0
3,0,57,0,9,90,45,0,0,0,0,4,0,181,1,0,8,0,0,172,0,0,0,154,0,0,0,0,0,16,0
3,0,57,0,9,90,45,0,0,0,0,4,0,185,1,0,8,0,0,176,0,0,0,154,0,0,0,0,0,18,0
3,0,56,0,9,90,45,0,0,0,0,4,0,189,1,0,8,0,0,180,0,0,0,154,0,0,0,0,0,17,0
3,0,57,0,9,90,45,0,0,0,0,4,0,193,1,0,8,0,0,184,0,0,0,154,0,0,0,0,0,17,0
2,0,58,0,9,90,45,0,0,0,0,3,0,197,1,0,8,0,0,188,0,0,0,154,0,0,0,0,0,18,0
2,0,58,0,9,90,45,0,0,0,0,3,0,200,1,0,8,0,0,191,0,0,0,154,0,0,0,0,0,19,0
2,0,59,0,9,90,45,0,0,0,0,3,0,203,1,0,8,0,0,194,0,0,0,154,0,0,0,0,0,19,0
2,0,59,0,9,90,45,0,0,0,0,2,0,206,1,0,8,0,0,197,0,0,0,154,0,0,0,0,0,18,0
2,0,61,0,9,90,45,0,0,0,0,2,0,208,1,0,8,0,0,199,0,0,0,154,0,0,0,0,0,19,0
2,0,61,0,9,90,45,0,0,0,0,2,0,210,1,0,8,0,0,201,0,0,0,154,0,0,0,0,0,19,0
2,0,61,0,9,90,45,0,0,0,0,1,0,212,1,0,8,0,0,203,0,0,0,154,0,0,0,0,0,19,0
2,0,61,0,9,90,44,0,0,0,0,1,0,213,1,0,8,0,0,204,0,0,0,194,0,0,0,0,0,20,0
2,0,63,0,9,90,44,0,0,0,0,1,0,214,1,0,8,0,0,205,0,0,0,194,0,0,0,0,0,20,0
2,0,68,0,9,90,43,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,219,0,0,0,0,0,20,0
2,0,70,0,9,90,43,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,219,0,0,0,0,0,20,0
2,0,72,0,9,90,43,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,219,0,0,0,0,0,21,0
2,0,73,0,9,90,43,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,219,0,0,0,0,0,20,0
2,0,74,0,9,90,42,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,259,0,0,0,0,0,20,0
2,0,73,0,9,90,41,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,299,0,0,0,0,0,19,0
2,0,74,0,9,90,40,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,339,0,0,0,0,0,19,0
2,0,77,0,9,90,40,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,339,0,0,0,0,0,19,0
2,0,79,0,9,90,38,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,419,0,0,0,0,0,20,0
2,0,77,0,9,90,36,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,499,0,0,0,0,0,18,0
2,0,77,0,9,90,36,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,499,0,0,0,0,0,18,0
2,0,79,0,9,90,36,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,499,0,0,0,0,0,19,0
2,0,79,0,9,90,34,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,579,0,0,0,0,0,19,0
2,0,80,0,9,90,34,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,579,0,0,0,0,0,19,0
2,0,81,0,9,90,32,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,659,0,0,0,0,0,18,0
2,0,83,0,9,90,32,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,659,0,0,0,0,0,19,0
2,0,85,0,9,90,32,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,659,0,0,0,0,0,20,0
2,0,87,0,9,90,31,0,0,0,0,0,0,215,1,0,8,0,0,206,0,0,0,689,0,0,0,0,0,20,0
