T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,74,0,9,90,50,0,0,0,0,24,0,564,23,0,66,9,0,466,0,0,0,0,0,0,0,0,0,14,0
20,0,74,0,9,90,50,0,0,0,0,25,0,588,23,0,66,9,0,490,0,0,0,0,0,0,0,0,0,14,0
20,0,76,0,9,90,50,0,0,0,0,24,0,613,23,0,66,9,0,515,0,0,0,0,0,0,0,0,0,16,0
20,0,77,0,9,90,50,0,0,0,0,24,0,637,23,0,66,9,0,539,0,0,0,0,0,0,0,0,0,16,0
20,0,79,0,9,90,50,0,0,0,0,23,0,661,23,0,66,9,0,563,0,0,0,0,0,0,0,0,0,18,0
20,0,78,0,9,90,50,0,0,0,0,23,0,684,23,0,66,9,0,586,0,0,0,0,0,0,0,0,0,20,0
20,0,83,0,9,90,50,0,0,0,0,23,0,707,23,0,66,9,0,609,0,0,0,0,0,0,0,0,0,20,0
20,0,84,0,9,90,50,0,0,0,0,19,0,730,23,0,66,9,0,632,0,0,0,0,0,0,0,0,0,20,0
20,0,86,0,9,90,50,0,0,0,0,18,0,749,23,0,66,9,0,651,0,0,0,0,0,0,0,0,0,20,0
20,0,89,0,9,90,50,0,0,0,0,18,0,359,3,0,19,0,0,337,0,0,0,0,0,0,0,0,0,20,0
20,0,90,0,9,90,50,0,0,0,0,18,0,377,3,0,19,0,0,355,0,0,0,0,0,0,0,0,0,22,0
19,0,94,0,9,90,50,0,0,0,0,17,0,395,3,0,19,0,0,373,0,0,0,0,0,0,0,0,0,24,0
19,0,95,0,9,90,50,0,0,0,0,19,0,412,3,0,19,0,0,390,0,0,0,0,0,0,0,0,0,24,0
19,0,100,0,9,90,50,0,0,0,0,20,0,431,3,0,19,0,0,409,0,0,0,0,0,0,0,0,0,24,0
19,0,99,0,9,90,50,0,0,0,0,20,0,451,3,0,19,0,0,429,0,0,0,0,0,0,0,0,0,23,0
19,0,100,0,9,90,50,0,0,0,0,21,0,471,3,0,19,0,0,449,0,0,0,0,0,0,0,0,0,24,0
19,0,105,0,9,90,50,0,0,0,0,19,0,492,3,0,19,0,0,470,0,0,0,0,0,0,0,0,0,24,0
19,0,106,0,9,90,50,0,0,0,0,18,0,511,3,0,19,0,0,489,0,0,0,0,0,0,0,0,0,24,0
18,0,107,0,9,90,50,0,0,0,0,18,0,529,3,0,19,0,0,507,0,0,0,0,0,0,0,0,0,24,0
18,0,109,0,9,90,50,0,0,0,0,17,0,547,3,0,19,0,0,525,0,0,0,0,0,0,0,0,0,24,0
18,0,110,0,9,90,50,0,0,0,0,15,0,564,3,0,19,0,0,542,0,0,0,0,0,0,0,0,0,25,0
18,0,110,0,9,90,50,0,0,0,0,15,0,579,3,0,19,0,0,557,0,0,0,0,0,0,0,0,0,24,0
18,0,113,0,9,90,50,0,0,0,0,15,0,594,3,0,19,0,0,572,0,0,0,0,0,0,0,0,0,26,0
18,0,114,0,9,90,50,0,0,0,0,14,0,609,3,0,19,0,0,587,0,0,0,0,0,0,0,0,0,27,0
18,0,114,0,9,90,50,0,0,0,0,13,0,623,3,0,19,0,0,601,0,0,0,0,0,0,0,0,0,27,0
18,0,115,0,9,90,50,0,0,0,0,14,0,636,3,0,19,0,0,614,0,0,0,0,0,0,0,0,0,28,0
18,0,117,0,9,90,50,0,0,0,0,12,0,348,0,0,5,0,0,343,0,0,0,0,0,0,0,0,0,28,0
18,0,119,0,9,90,50,0,0,0,0,13,0,360,0,0,5,0,0,355,0,0,0,0,0,0,0,0,0,28,0
18,0,120,0,9,90,50,0,0,0,0,13,0,373,0,0,5,0,0,368,0,0,0,0,0,0,0,0,0,29,0
18,0,124,0,9,90,50,0,0,0,0,14,0,386,0,0,5,0,0,381,0,0,0,0,0,0,0,0,0,29,0
18,0,129,0,9,90,50,0,0,0,0,13,0,400,0,0,5,0,0,395,0,0,0,0,0,0,0,0,0,30,0
18,0,132,0,9,90,50,0,0,0,0,13,0,413,0,0,5,0,0,408,0,0,0,0,0,0,0,0,0,31,0
18,0,137,0,9,90,50,0,0,0,0,14,0,426,0,0,5,0,0,421,0,0,0,0,0,0,0,0,0,32,0
18,0,137,0,9,90,50,0,0,0,0,16,0,440,0,0,5,0,0,435,0,0,0,0,0,0,0,0,0,32,0
18,0,140,0,9,90,50,0,0,0,0,16,0,456,0,0,5,0,0,451,0,0,0,0,0,0,0,0,0,33,0
18,0,147,0,9,90,50,0,0,0,0,16,0,472,0,0,5,0,0,467,0,0,0,0,0,0,0,0,0,35,0
18,0,151,0,9,90,50,0,0,0,0,16,0,488,0,0,5,0,0,483,0,0,0,0,0,0,0,0,0,36,0
17,0,152,0,9,90,49,0,0,0,0,16,0,504,0,0,5,0,0,499,0,0,0,35,0,0,0,0,0,36,0
17,0,154,0,9,90,49,0,0,0,0,16,0,520,0,0,5,0,0,515,0,0,0,35,0,0,0,0,0,37,0
17,0,156,0,9,90,49,0,0,0,0,18,0,536,0,0,5,0,0,531,0,0,0,35,0,0,0,0,0,38,0
17,0,158,0,9,90,49,0,0,0,0,17,0,311,0,0,1,0,0,310,0,0,0,22,0,0,0,0,0,37,0
17,0,164,0,9,90,49,0,0,0,0,17,0,328,0,0,1,0,0,327,0,0,0,22,0,0,0,0,0,37,0
17,0,168,0,9,90,49,0,0,0,0,19,0,345,0,0,1,0,0,344,0,0,0,22,0,0,0,0,0,37,0
17,0,171,0,9,90,49,0,0,0,0,18,0,364,0,0,1,0,0,363,0,0,0,22,0,0,0,0,0,37,0
17,0,174,0,9,90,49,0,0,0,0,19,0,382,0,0,1,0,0,381,0,0,0,22,0,0,0,0,0,37,0
16,0,173,0,9,90,49,0,0,0,0,21,0,401,0,0,1,0,0,400,0,0,0,22,0,0,0,0,0,37,0
16,0,179,0,9,90,49,0,0,0,0,20,0,422,0,0,1,0,0,421,0,0,0,22,0,0,0,0,0,37,0
16,0,181,0,9,90,49,0,0,0,0,20,0,442,0,0,1,0,0,441,0,0,0,22,0,0,0,0,0,39,0
16,0,184,0,9,90,49,0,0,0,0,20,0,462,0,0,1,0,0,461,0,0,0,22,0,0,0,0,0,39,0
16,0,184,0,9,90,49,0,0,0,0,20,0,482,0,0,1,0,0,481,0,0,0,22,0,0,0,0,0,38,0
