T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,46,14,9,90,28,3,0,0,0,11,0,2071,57,386,114,16,386,726,386,0,0,809,0,8,10,5,20,11,0
13,0,46,12,9,90,27,4,0,0,0,11,0,2112,57,396,114,16,396,737,396,0,0,847,0,8,12,4,21,12,0
13,0,44,9,9,90,26,4,0,0,0,13,0,2147,57,404,114,16,404,748,404,0,0,868,0,8,12,1,20,11,0
12,0,44,9,9,90,26,5,0,0,0,12,0,2166,57,406,114,16,406,761,406,0,0,868,0,8,12,1,20,11,0
12,0,44,8,9,90,26,6,0,0,0,12,0,2190,57,410,114,16,410,773,410,0,0,867,0,8,11,2,20,12,0
12,0,44,8,9,90,25,6,0,0,0,12,0,2220,57,416,114,16,416,785,416,0,0,906,0,8,11,3,20,12,0
12,0,44,8,9,90,24,7,0,0,0,12,0,2244,57,420,114,16,420,797,420,0,0,931,0,8,11,2,21,12,0
12,0,44,8,9,90,24,8,0,0,0,12,0,2274,57,426,114,16,426,809,426,0,0,928,0,8,12,3,21,12,0
12,0,42,6,9,90,24,13,0,0,0,14,0,2310,57,434,114,16,434,821,434,0,0,926,0,8,12,2,20,12,0
12,0,42,6,9,90,24,14,0,0,0,13,0,2336,57,438,114,16,438,835,438,0,0,925,0,8,12,2,20,11,1
11,0,42,6,9,90,31,15,0,0,0,13,0,2361,57,442,114,16,442,848,442,0,0,965,0,8,11,2,19,10,1
11,0,42,6,9,90,31,19,0,0,0,14,0,2386,57,446,114,16,446,861,446,0,0,964,0,8,11,2,19,11,1
11,0,43,6,9,90,31,19,0,0,0,15,0,2406,57,448,114,16,448,875,448,0,0,963,0,8,13,1,21,10,1
11,0,43,6,9,90,31,19,0,0,0,14,0,1528,12,310,34,1,310,551,310,0,0,684,0,2,13,2,21,10,1
10,0,43,6,9,90,30,19,0,0,0,13,0,1548,12,312,34,1,312,565,312,0,0,714,0,2,13,1,21,10,2
10,0,43,6,9,90,30,19,0,0,0,12,0,1573,12,316,34,1,316,578,316,0,0,713,0,2,13,2,21,10,2
10,0,44,5,9,90,30,19,0,0,0,12,0,1597,12,320,34,1,320,590,320,0,0,711,0,2,14,1,21,9,3
10,0,44,5,9,90,30,19,0,0,0,11,0,1615,12,322,34,1,322,602,322,0,0,710,0,2,14,1,20,9,2
10,0,41,6,9,90,37,21,0,0,0,11,0,1632,12,324,34,1,324,613,324,0,0,740,0,2,12,1,18,8,1
10,0,41,6,9,90,35,21,0,0,0,12,1,1649,12,326,34,1,326,624,326,0,0,820,0,2,12,0,18,8,1
9,0,42,7,9,90,34,23,0,0,0,12,1,1663,12,326,34,1,326,637,326,1,0,860,0,2,12,0,19,7,2
9,0,42,7,9,90,34,23,0,0,0,10,1,917,2,178,8,0,178,373,178,0,0,559,0,0,11,1,18,6,2
9,0,42,8,9,90,33,23,0,0,0,9,1,947,2,184,8,0,184,384,184,1,0,597,0,0,11,3,18,7,2
9,0,42,8,9,90,33,24,0,0,0,9,1,982,2,192,8,0,192,394,192,2,0,596,0,0,11,4,18,7,2
9,0,41,8,9,90,41,25,0,0,0,10,1,1017,2,200,8,0,200,404,200,3,0,595,0,0,10,4,17,8,1
9,0,42,7,9,90,40,26,0,0,0,11,2,1053,2,208,8,0,208,415,208,4,0,635,0,0,10,3,17,8,1
9,0,42,7,9,90,40,27,0,0,0,10,2,1086,2,214,8,0,214,428,214,6,0,635,0,0,10,3,17,7,2
9,0,42,7,9,90,40,27,0,0,0,9,2,1112,2,218,8,0,218,440,218,8,0,635,0,0,11,2,17,7,2
9,0,41,7,9,90,40,28,0,0,0,9,2,1137,2,222,8,0,222,451,222,10,0,635,0,0,11,2,17,8,2
9,0,41,8,9,90,47,30,0,0,0,8,2,1162,2,226,8,0,226,462,226,12,0,674,0,0,11,2,17,8,1
