T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,27,9,90,50,0,0,3,0,15,0,505,102,0,220,50,0,133,0,0,0,0,0,0,0,0,0,10,0
20,0,32,28,9,90,50,0,0,3,0,13,0,526,105,0,223,50,0,148,0,0,0,0,0,0,0,0,0,10,0
20,0,33,27,9,90,50,0,0,3,0,16,0,545,108,0,226,50,0,161,0,0,0,0,0,0,0,0,0,10,0
20,0,33,25,9,90,50,0,0,3,0,16,0,567,111,0,229,50,0,177,0,0,0,0,0,0,0,0,0,10,0
20,0,33,25,9,90,50,0,0,4,0,17,0,222,39,0,107,14,0,62,0,0,0,0,0,0,0,0,0,10,0
20,0,32,24,9,90,50,0,0,4,0,18,0,247,43,0,111,14,0,79,0,0,0,0,0,0,0,0,0,9,0
20,0,32,24,9,90,50,0,0,4,0,17,0,273,47,0,115,14,0,97,0,0,0,0,0,0,0,0,0,9,0
20,0,32,25,9,90,50,0,0,4,0,17,0,298,51,0,119,14,0,114,0,0,0,0,0,0,0,0,0,9,0
20,0,34,25,9,90,50,0,0,4,0,17,0,323,55,0,123,14,0,131,0,0,0,0,0,0,0,0,0,9,0
20,0,36,25,9,90,50,0,0,3,0,17,0,348,59,0,127,14,0,148,0,0,0,0,0,0,0,0,0,9,0
20,0,35,24,9,90,50,0,0,3,0,20,0,371,62,0,130,14,0,165,0,0,0,0,0,0,0,0,0,9,0
20,0,35,22,9,90,50,0,0,3,0,21,0,397,65,0,133,14,0,185,0,0,0,0,0,0,0,0,0,9,0
20,0,35,23,9,90,50,0,0,3,0,20,0,424,68,0,136,14,0,206,0,0,0,0,0,0,0,0,0,9,0
20,0,35,22,9,90,50,0,0,3,0,20,0,450,71,0,139,14,0,226,0,0,0,0,0,0,0,0,0,8,0
20,0,36,23,9,90,50,0,0,1,0,21,0,476,74,0,142,14,0,246,0,0,0,0,0,0,0,0,0,8,0
20,0,36,23,9,90,50,0,0,1,0,22,0,499,75,0,143,14,0,267,0,0,0,0,0,0,0,0,0,8,0
20,0,37,23,9,90,50,0,0,1,0,23,0,523,76,0,144,14,0,289,0,0,0,0,0,0,0,0,0,8,0
20,0,38,23,9,90,50,0,0,1,0,22,0,548,77,0,145,14,0,312,0,0,0,0,0,0,0,0,0,8,0
20,0,38,21,9,90,50,0,0,1,0,19,0,572,78,0,146,14,0,334,0,0,0,0,0,0,0,0,0,8,0
20,0,39,21,9,90,50,0,0,1,0,20,0,593,79,0,147,14,0,353,0,0,0,0,0,0,0,0,0,9,0
20,0,39,20,9,90,50,0,0,1,0,16,0,615,80,0,148,14,0,373,0,0,0,0,0,0,0,0,0,9,0
20,0,38,19,9,90,50,0,0,1,0,17,0,633,81,0,149,14,0,389,0,0,0,0,0,0,0,0,0,8,0
20,0,41,19,9,90,50,0,0,0,0,15,0,652,82,0,150,14,0,406,0,0,0,0,0,0,0,0,0,10,0
20,0,41,18,9,90,50,0,0,0,0,15,0,667,82,0,150,14,0,421,0,0,0,0,0,0,0,0,0,10,0
20,0,43,18,9,90,50,0,0,0,0,16,0,682,82,0,150,14,0,436,0,0,0,0,0,0,0,0,0,10,0
20,0,42,18,9,90,50,0,0,0,0,16,0,698,82,0,150,14,0,452,0,0,0,0,0,0,0,0,0,11,0
20,0,40,17,9,90,50,0,0,0,0,19,0,714,82,0,150,14,0,468,0,0,0,0,0,0,0,0,0,10,0
20,0,40,19,9,90,50,0,0,0,0,20,0,329,27,0,62,6,0,234,0,0,0,0,0,0,0,0,0,9,0
20,0,41,19,9,90,50,0,0,0,0,17,0,349,27,0,62,6,0,254,0,0,0,0,0,0,0,0,0,10,0
20,0,42,20,9,90,50,0,0,0,0,17,0,366,27,0,62,6,0,271,0,0,0,0,0,0,0,0,0,10,0
20,0,43,20,9,90,50,0,0,0,0,18,0,383,27,0,62,6,0,288,0,0,0,0,0,0,0,0,0,10,0
20,0,43,20,9,90,50,0,0,0,0,18,0,401,27,0,62,6,0,306,0,0,0,0,0,0,0,0,0,10,0
20,0,42,20,9,90,49,0,0,0,0,18,0,419,27,0,62,6,0,324,0,0,0,40,0,0,0,0,0,11,0
20,0,43,20,9,90,48,0,0,0,0,17,0,443,27,2,62,6,2,342,2,0,0,79,0,0,0,1,0,11,0
20,0,43,20,9,90,47,0,0,0,0,17,0,460,27,2,62,6,2,359,2,0,0,119,0,0,1,0,1,12,0
20,0,42,20,9,90,47,0,0,0,0,17,0,483,27,4,62,6,4,376,4,0,0,118,0,0,1,1,1,11,0
20,0,45,19,9,90,47,0,0,0,0,19,0,500,27,4,62,6,4,393,4,0,0,118,0,0,2,0,2,11,0
20,0,44,18,9,90,46,0,0,0,0,18,0,519,27,4,62,6,4,412,4,0,0,158,0,0,2,0,2,14,0
20,0,43,18,9,90,46,0,0,0,0,18,0,537,27,4,62,6,4,430,4,0,0,158,0,0,2,0,2,15,0
20,0,43,18,9,90,45,0,0,0,0,18,0,561,27,6,62,6,6,448,6,0,0,197,0,0,2,1,2,15,0
20,0,45,18,9,90,44,0,0,0,0,18,0,585,27,8,62,6,8,466,8,0,0,237,0,0,2,1,2,15,0
20,0,46,17,9,90,43,0,0,0,0,18,0,609,27,10,62,6,10,484,10,0,0,277,0,0,2,1,2,15,0
20,0,46,17,9,90,43,0,0,0,0,19,0,645,27,16,62,6,16,502,16,0,0,275,0,0,2,3,2,16,0
20,0,45,17,9,90,42,0,0,0,0,20,0,688,27,24,62,6,24,521,24,0,0,314,0,0,2,4,2,15,0
20,0,45,19,9,90,42,0,0,0,0,19,0,738,27,34,62,6,34,541,34,0,0,313,0,0,2,5,2,15,0
20,0,45,17,9,90,42,0,0,0,0,17,0,397,9,25,20,1,25,292,25,0,0,215,0,0,4,3,3,15,0
20,0,44,17,9,90,40,0,0,0,0,16,0,438,9,33,20,1,33,309,33,0,0,293,0,0,4,4,4,14,0
19,0,44,18,9,90,40,0,0,0,0,15,0,472,9,39,20,1,39,325,39,0,0,293,0,0,4,3,4,14,0
19,0,43,17,9,90,40,0,0,0,0,16,0,529,9,53,20,1,53,340,53,0,0,289,0,0,3,6,3,13,0
19,0,44,17,9,90,39,0,0,0,0,16,0,569,9,61,20,1,61,356,61,0,0,329,0,0,5,4,4,12,0
19,0,44,16,9,90,39,1,0,0,0,17,0,615,9,71,20,1,71,372,71,0,0,328,0,0,5,5,5,12,0
19,0,46,16,9,90,39,1,0,0,0,16,0,650,9,77,20,1,77,389,77,0,0,327,0,0,8,3,8,12,0
19,0,45,14,9,90,39,1,0,0,0,15,0,690,9,85,20,1,85,405,85,0,0,326,0,0,8,4,8,11,0
19,0,45,12,9,90,38,1,0,0,0,14,0,400,1,57,5,0,57,223,57,0,0,226,0,0,8,5,8,11,0
19,0,46,11,9,90,36,1,0,0,0,14,0,444,1,67,5,0,67,237,67,0,0,306,0,0,8,4,10,11,0
19,0,46,10,9,90,35,1,0,0,0,15,0,470,1,71,5,0,71,251,71,0,0,346,0,0,8,1,10,11,0
19,0,46,9,9,90,35,1,0,0,0,15,0,491,1,73,5,0,73,266,73,0,0,346,0,0,8,0,10,11,0
19,0,46,8,9,90,35,1,0,0,0,16,0,524,1,79,5,0,79,281,79,0,0,343,0,0,7,3,10,11,0
19,0,46,7,9,90,35,1,0,0,0,16,0,552,1,83,5,0,83,297,83,0,0,343,0,0,8,1,10,11,0
18,0,46,6,9,90,35,1,0,0,0,15,0,580,1,87,5,0,87,313,87,0,0,342,0,0,7,1,10,13,0
17,0,44,6,9,90,35,1,0,0,0,15,0,601,1,89,5,0,89,328,89,0,0,341,0,0,8,1,10,12,0
17,0,44,6,9,90,34,1,0,0,0,15,0,622,1,91,5,0,91,343,91,0,0,381,0,0,7,1,10,14,0
17,0,44,5,9,90,33,1,0,0,0,13,0,649,1,95,5,0,95,358,95,0,0,405,0,0,6,1,10,15,0
17,0,44,6,9,90,33,2,0,0,0,16,0,674,1,99,5,0,99,371,99,0,0,404,0,0,6,2,10,15,0
