T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,42,9,90,49,0,0,0,0,11,0,229,12,0,31,12,0,174,0,0,0,40,0,0,0,0,0,8,0
19,0,29,42,9,90,49,0,0,0,0,11,0,240,12,0,31,12,0,185,0,0,0,40,0,0,0,0,0,8,0
19,0,30,41,9,90,49,0,0,0,0,9,0,251,12,0,31,12,0,196,0,0,0,40,0,0,0,0,0,8,0
19,0,30,41,9,90,49,0,0,0,0,9,0,260,12,0,31,12,0,205,0,0,0,40,0,0,0,0,0,8,0
19,0,31,41,9,90,48,0,0,0,0,9,0,275,12,2,31,12,2,214,2,0,0,79,0,0,0,1,0,9,0
18,0,32,41,9,90,48,0,0,0,0,8,0,290,12,4,31,12,4,223,4,0,0,78,0,0,1,1,0,9,0
18,0,31,41,9,90,48,0,0,0,0,9,0,310,12,8,31,12,8,231,8,0,0,77,0,0,1,2,1,9,0
17,0,31,41,9,90,48,0,0,0,0,9,0,331,12,12,31,12,12,240,12,0,0,77,0,0,1,2,1,9,0
17,0,31,40,9,90,48,0,0,0,0,10,0,352,12,16,31,12,16,249,16,0,0,76,0,0,1,2,1,9,0
16,0,32,39,9,90,48,0,0,0,0,9,0,368,12,18,31,12,18,259,18,0,0,75,0,0,3,1,1,10,0
16,0,32,39,9,90,47,0,0,0,0,8,0,389,12,22,31,12,22,268,22,0,0,98,0,0,4,2,4,10,0
16,0,33,41,9,90,47,0,0,0,0,6,0,415,12,28,31,12,28,276,28,0,0,96,0,0,5,3,5,10,0
16,0,33,42,9,90,46,0,0,0,0,6,0,439,12,34,31,12,34,282,34,0,0,136,0,0,5,3,5,12,0
16,0,33,41,9,90,45,0,0,0,0,5,0,475,12,44,31,12,44,288,44,0,0,173,0,0,4,5,5,12,0
15,0,33,40,9,90,45,1,0,0,0,6,0,528,12,60,31,12,60,293,60,0,0,169,0,0,5,7,6,12,0
14,0,35,41,9,90,44,1,0,0,0,6,0,280,3,46,6,3,46,130,46,0,0,146,0,0,5,7,6,12,0
13,0,36,41,9,90,44,1,0,0,0,4,0,334,3,62,6,3,62,136,62,0,0,143,0,0,6,8,7,13,0
13,0,38,40,9,90,44,1,0,0,0,3,0,386,3,78,6,3,78,140,78,0,0,142,0,0,6,8,7,13,0
13,0,37,40,9,90,44,1,0,0,0,3,0,449,3,98,6,3,98,143,98,0,0,139,0,0,4,10,7,13,0
13,0,37,40,9,90,42,2,0,0,0,4,0,524,3,122,6,3,122,146,122,0,0,217,0,0,3,12,7,13,0
13,0,37,39,9,90,41,2,0,0,0,3,0,612,3,150,6,3,150,150,150,0,0,253,0,0,5,13,7,13,0
13,0,37,40,9,90,38,4,0,0,0,4,0,711,3,182,6,3,182,153,182,0,0,368,0,0,6,16,9,13,0
12,0,37,37,9,90,38,5,0,0,0,4,0,823,3,218,6,3,218,157,218,0,0,363,0,0,8,15,9,13,0
12,0,36,35,9,90,35,5,0,0,0,5,1,923,3,250,6,3,250,161,250,0,0,470,0,0,7,14,9,13,0
12,0,36,34,9,90,33,5,0,0,0,5,1,1014,3,278,6,3,278,167,278,1,0,548,0,0,9,13,10,14,0
12,0,36,35,9,90,32,6,0,0,0,5,1,1087,3,300,6,3,300,173,300,2,0,586,0,1,10,11,13,14,0
12,0,35,36,9,90,29,6,0,0,0,6,2,1148,3,318,6,3,318,179,318,3,0,687,0,2,11,9,14,13,0
11,0,35,33,9,90,29,8,0,0,0,7,2,752,0,228,0,0,228,68,228,0,0,491,0,0,10,11,15,14,0
11,0,35,30,9,90,29,9,0,0,0,6,2,847,0,256,0,0,256,77,256,2,0,486,0,1,10,13,15,14,0
10,0,35,26,9,90,29,9,0,0,0,6,2,935,0,282,0,0,282,85,282,4,0,482,0,2,11,10,16,14,0
10,0,36,25,9,90,29,12,0,0,0,6,2,1017,0,306,0,0,306,93,306,6,0,478,0,3,12,11,17,14,0
10,0,36,25,9,90,29,14,0,0,0,6,2,1087,0,326,0,0,326,101,326,8,0,475,0,4,13,10,18,14,0
10,0,36,24,9,90,28,15,0,0,0,6,2,1187,0,356,0,0,356,109,356,10,0,509,0,5,10,15,18,14,0
10,0,35,25,9,90,28,15,0,0,0,7,1,1269,0,380,0,0,380,117,380,12,0,507,0,8,11,12,19,13,1
10,0,34,23,9,90,24,16,0,0,0,6,2,1356,0,406,0,0,406,125,406,13,0,665,0,9,9,12,21,11,2
10,0,33,21,9,90,23,16,0,0,0,6,2,1438,0,430,0,0,430,133,430,15,0,702,0,9,10,10,21,11,2
9,0,33,20,9,90,23,16,0,0,0,6,1,1532,0,458,0,0,458,141,458,17,0,697,0,9,10,14,21,11,2
8,0,33,20,9,90,23,16,0,0,0,5,1,1618,0,484,0,0,484,148,484,18,0,695,0,10,13,13,22,11,2
8,0,33,18,9,90,23,16,0,0,0,5,1,1697,0,508,0,0,508,154,508,19,0,695,0,10,12,11,22,11,2
8,0,34,16,9,90,23,17,0,0,0,5,2,1770,0,530,0,0,530,160,530,20,0,693,0,10,12,9,22,11,2
7,0,34,13,9,90,23,18,0,0,0,5,2,1821,0,544,0,0,544,167,544,22,0,693,0,11,13,5,24,11,2
6,0,34,10,9,90,23,21,0,0,0,4,2,1878,0,560,0,0,560,174,560,24,0,689,0,12,14,6,25,10,3
6,0,34,10,9,90,22,21,0,0,0,4,2,1922,0,572,0,0,572,180,572,26,0,729,0,13,14,6,26,10,3
6,0,34,8,9,90,20,21,0,0,0,3,4,1966,0,584,0,0,584,186,584,28,0,806,0,14,15,5,26,10,3
5,0,32,6,9,90,28,23,0,0,0,3,3,2001,0,592,0,0,592,193,592,32,0,805,0,15,14,4,25,9,2
5,0,32,4,9,90,28,23,0,0,0,3,3,2034,0,600,0,0,600,199,600,35,0,803,0,15,15,3,25,9,2
5,0,32,3,9,90,28,21,0,0,0,2,3,2049,0,602,0,0,602,205,602,38,0,803,0,15,15,1,25,9,2
4,0,32,3,9,90,27,22,0,0,0,2,3,2063,0,604,0,0,604,210,604,41,0,842,0,15,15,1,25,9,2
4,0,31,3,9,90,26,22,0,0,0,2,3,2071,0,604,0,0,604,215,604,44,0,882,0,16,14,0,24,9,2
4,0,31,3,9,90,25,22,0,0,0,1,2,2085,0,606,0,0,606,220,606,47,0,921,0,17,14,1,24,9,2
4,0,31,3,9,90,25,24,0,0,0,1,2,2096,0,608,0,0,608,223,608,49,0,921,0,17,13,1,24,9,2
4,0,31,3,9,90,24,25,0,0,0,3,2,2107,0,610,0,0,610,226,610,51,0,960,0,18,13,1,24,9,2
4,0,31,3,9,90,24,28,0,0,0,3,2,2120,0,612,0,0,612,231,612,53,0,959,0,20,13,1,24,9,2
4,0,31,2,9,90,24,29,0,0,0,2,0,2133,0,614,0,0,614,236,614,55,0,959,0,20,13,0,24,9,2
3,0,30,0,9,90,24,29,0,0,0,3,0,2141,0,616,0,0,616,238,616,55,0,958,0,22,12,0,23,9,2
3,0,30,0,9,90,24,34,0,0,0,4,0,2144,0,616,0,0,616,241,616,55,0,958,0,24,12,0,23,9,2
2,0,31,0,9,90,24,36,0,0,0,4,0,2148,0,616,0,0,616,245,616,55,0,958,0,26,12,0,23,9,2
2,0,31,0,9,90,23,36,0,0,0,4,0,2152,0,616,0,0,616,249,616,55,0,998,0,26,12,0,24,9,2
2,0,30,0,9,90,23,37,0,0,0,4,0,2156,0,616,0,0,616,253,616,55,0,998,0,26,11,0,23,9,2
2,0,30,0,9,90,23,38,0,0,0,4,0,2160,0,616,0,0,616,257,616,55,0,998,0,27,11,0,23,9,2
2,0,29,0,9,90,23,39,0,0,0,3,0,2164,0,616,0,0,616,261,616,55,0,998,0,27,11,0,22,8,2
1,0,30,0,9,90,23,39,0,0,0,2,0,2167,0,616,0,0,616,264,616,55,0,998,0,28,11,0,22,9,1
1,0,30,0,9,90,23,40,0,0,0,2,0,2169,0,616,0,0,616,266,616,55,0,998,0,28,11,0,22,9,1
1,0,30,0,9,90,22,42,0,0,0,1,0,2171,0,616,0,0,616,268,616,55,0,1038,0,29,11,0,22,9,1
