T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,53,7,9,90,50,0,0,1,0,19,0,430,41,0,50,6,0,333,0,0,0,0,0,0,0,0,0,11,0
20,0,54,7,9,90,50,0,0,1,0,20,0,451,42,0,51,6,0,352,0,0,0,0,0,0,0,0,0,11,0
20,0,54,6,9,90,50,0,0,1,0,21,0,473,43,0,52,6,0,372,0,0,0,0,0,0,0,0,0,11,0
20,0,54,6,9,90,50,0,0,1,0,21,0,496,44,0,53,6,0,393,0,0,0,0,0,0,0,0,0,11,0
20,0,56,6,9,90,50,0,0,0,0,22,0,519,45,0,54,6,0,414,0,0,0,0,0,0,0,0,0,11,0
20,0,58,6,9,90,50,0,0,0,0,22,0,541,45,0,54,6,0,436,0,0,0,0,0,0,0,0,0,11,0
20,0,58,6,9,90,50,0,0,0,0,23,0,563,45,0,54,6,0,458,0,0,0,0,0,0,0,0,0,11,0
20,0,59,5,9,90,50,0,0,0,0,24,0,586,45,0,54,6,0,481,0,0,0,0,0,0,0,0,0,11,0
20,0,63,5,9,90,50,0,0,0,0,21,0,610,45,0,54,6,0,505,0,0,0,0,0,0,0,0,0,11,0
19,0,63,5,9,90,50,0,0,0,0,21,0,631,45,0,54,6,0,526,0,0,0,0,0,0,0,0,0,11,0
19,0,64,5,9,90,50,0,0,0,0,23,0,652,45,0,54,6,0,547,0,0,0,0,0,0,0,0,0,11,0
19,0,66,5,9,90,50,0,0,0,0,23,0,675,45,0,54,6,0,570,0,0,0,0,0,0,0,0,0,11,0
19,0,67,4,9,90,50,0,0,0,0,22,0,698,45,0,54,6,0,593,0,0,0,0,0,0,0,0,0,12,0
19,0,68,4,9,90,50,0,0,0,0,23,0,720,45,0,54,6,0,615,0,0,0,0,0,0,0,0,0,12,0
18,0,68,4,9,90,50,0,0,0,0,22,0,743,45,0,54,6,0,638,0,0,0,0,0,0,0,0,0,13,0
18,0,70,4,9,90,50,0,0,0,0,23,0,765,45,0,54,6,0,660,0,0,0,0,0,0,0,0,0,15,0
18,0,70,4,9,90,50,0,0,0,0,23,0,369,10,0,13,0,0,346,0,0,0,0,0,0,0,0,0,15,0
18,0,70,4,9,90,50,0,0,0,0,23,0,392,10,0,13,0,0,369,0,0,0,0,0,0,0,0,0,15,0
18,0,71,4,9,90,50,0,0,0,0,21,0,415,10,0,13,0,0,392,0,0,0,0,0,0,0,0,0,15,0
18,0,74,3,9,90,50,0,0,0,0,19,0,436,10,0,13,0,0,413,0,0,0,0,0,0,0,0,0,15,0
18,0,79,3,9,90,50,0,0,0,0,18,0,455,10,0,13,0,0,432,0,0,0,0,0,0,0,0,0,17,0
18,0,82,3,9,90,50,0,0,0,0,17,0,473,10,0,13,0,0,450,0,0,0,0,0,0,0,0,0,17,0
18,0,84,3,9,90,50,0,0,0,0,15,0,490,10,0,13,0,0,467,0,0,0,0,0,0,0,0,0,18,0
18,0,86,3,9,90,50,0,0,0,0,15,0,505,10,0,13,0,0,482,0,0,0,0,0,0,0,0,0,19,0
18,0,88,2,9,90,50,0,0,0,0,16,0,520,10,0,13,0,0,497,0,0,0,0,0,0,0,0,0,19,0
18,0,89,2,9,90,50,0,0,0,0,15,0,536,10,0,13,0,0,513,0,0,0,0,0,0,0,0,0,21,0
18,0,89,2,9,90,50,0,0,0,0,15,0,551,10,0,13,0,0,528,0,0,0,0,0,0,0,0,0,23,0
18,0,90,2,9,90,50,0,0,0,0,14,0,566,10,0,13,0,0,543,0,0,0,0,0,0,0,0,0,24,0
18,0,91,2,9,90,50,0,0,0,0,10,0,580,10,0,13,0,0,557,0,0,0,0,0,0,0,0,0,26,0
18,0,95,2,9,90,50,0,0,0,0,9,0,590,10,0,13,0,0,567,0,0,0,0,0,0,0,0,0,25,0
18,0,98,1,9,90,50,0,0,0,0,9,0,599,10,0,13,0,0,576,0,0,0,0,0,0,0,0,0,25,0
18,0,100,1,9,90,50,0,0,0,0,8,0,608,10,0,13,0,0,585,0,0,0,0,0,0,0,0,0,26,0
18,0,102,1,9,90,50,0,0,0,0,8,0,319,2,0,3,0,0,314,0,0,0,0,0,0,0,0,0,27,0
18,0,103,1,9,90,50,0,0,0,0,7,0,327,2,0,3,0,0,322,0,0,0,0,0,0,0,0,0,28,0
18,0,104,1,9,90,48,0,0,0,0,8,0,334,2,0,3,0,0,329,0,0,0,70,0,0,0,0,0,28,0
18,0,106,1,9,90,47,0,0,0,0,6,0,342,2,0,3,0,0,337,0,0,0,110,0,0,0,0,0,28,0
18,0,110,1,9,90,47,0,0,0,0,6,0,348,2,0,3,0,0,343,0,0,0,110,0,0,0,0,0,28,0
18,0,114,2,9,90,47,0,0,0,0,7,0,354,2,0,3,0,0,349,0,0,0,110,0,0,0,0,0,28,0
18,0,116,2,9,90,47,0,0,0,0,6,0,361,2,0,3,0,0,356,0,0,0,110,0,0,0,0,0,29,0
18,0,115,2,9,90,47,0,0,0,0,6,0,367,2,0,3,0,0,362,0,0,0,110,0,0,0,0,0,28,0
17,0,117,1,9,90,47,0,0,0,0,6,0,373,2,0,3,0,0,368,0,0,0,110,0,0,0,0,0,29,0
17,0,118,1,9,90,47,0,0,0,0,7,0,379,2,0,3,0,0,374,0,0,0,110,0,0,0,0,0,28,0
17,0,120,1,9,90,47,0,0,0,0,5,0,386,2,0,3,0,0,381,0,0,0,110,0,0,0,0,0,27,0
16,0,124,2,9,90,47,0,0,0,0,5,0,391,2,0,3,0,0,386,0,0,0,110,0,0,0,0,0,27,0
16,0,131,2,9,90,47,0,0,0,0,5,0,408,2,4,3,0,4,391,4,0,0,108,0,0,0,2,0,27,0
16,0,134,2,9,90,47,0,0,0,0,6,0,425,2,8,3,0,8,396,8,0,0,107,0,0,1,2,0,27,0
16,0,137,2,9,90,46,0,0,0,0,6,0,443,2,12,3,0,12,402,12,0,0,146,0,0,2,2,2,28,0
16,0,138,1,9,90,46,0,0,0,0,8,0,461,2,16,3,0,16,408,16,0,0,146,0,0,2,1,2,29,0
16,0,140,1,9,90,46,0,0,0,0,8,0,475,2,18,3,0,18,416,18,0,0,145,0,0,3,1,3,29,0
15,0,142,1,9,90,46,0,0,0,0,8,0,489,2,20,3,0,20,424,20,0,0,145,0,0,3,1,3,29,0
15,0,144,1,9,90,46,0,0,0,0,7,0,503,2,22,3,0,22,432,22,0,0,144,0,0,3,1,3,29,0
15,0,150,1,9,90,46,0,0,0,0,6,0,516,2,24,3,0,24,439,24,0,0,144,0,0,3,1,3,30,0
