T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,46,15,9,90,50,0,0,0,0,9,0,792,70,0,229,55,0,438,0,0,0,0,0,0,0,0,0,14,0
18,0,46,16,9,90,50,0,0,0,0,8,0,801,70,0,229,55,0,447,0,0,0,0,0,0,0,0,0,14,0
18,0,46,17,9,90,50,0,0,0,0,10,0,809,70,0,229,55,0,455,0,0,0,0,0,0,0,0,0,15,0
18,0,47,17,9,90,50,0,0,0,0,10,0,819,70,0,229,55,0,465,0,0,0,0,0,0,0,0,0,15,0
18,0,47,14,9,90,49,0,0,0,0,11,0,829,70,0,229,55,0,475,0,0,0,40,0,0,0,0,0,15,0
18,0,48,14,9,90,49,0,0,0,0,11,0,840,70,0,229,55,0,486,0,0,0,40,0,0,0,0,0,15,0
18,0,48,15,9,90,49,0,0,0,0,11,0,851,70,0,229,55,0,497,0,0,0,40,0,0,0,0,0,16,0
18,0,48,16,9,90,49,0,0,0,0,11,0,862,70,0,229,55,0,508,0,0,0,40,0,0,0,0,0,16,0
18,0,50,16,9,90,49,0,0,0,0,12,0,873,70,0,229,55,0,519,0,0,0,40,0,0,0,0,0,16,0
18,0,50,17,9,90,48,0,0,0,0,12,0,891,70,2,229,55,2,531,2,0,0,79,0,0,0,1,0,16,0
18,0,52,15,9,90,48,0,0,0,0,11,0,915,70,6,229,55,6,543,6,0,0,78,0,0,0,2,0,17,0
17,0,52,14,9,90,47,0,0,0,0,11,0,938,70,10,229,55,10,554,10,0,0,118,0,0,0,2,0,17,0
17,0,55,14,9,90,45,0,0,0,0,12,0,955,70,12,229,55,12,565,12,0,0,197,0,0,1,1,0,17,0
17,0,55,14,9,90,44,0,0,0,0,12,0,985,70,18,229,55,18,577,18,0,0,235,0,0,1,3,1,18,0
17,0,56,14,9,90,44,0,0,0,0,10,0,1033,70,30,229,55,30,589,30,0,0,231,0,0,2,6,2,18,0
16,0,59,16,9,90,44,0,0,0,0,10,0,1079,70,42,229,55,42,599,42,0,0,230,0,0,2,6,2,18,0
15,0,61,16,9,90,44,0,0,0,0,11,0,1143,70,60,229,55,60,609,60,0,0,226,0,0,3,9,4,18,0
15,0,61,15,9,90,44,0,0,0,0,10,0,1208,70,78,229,55,78,620,78,0,0,221,0,0,7,8,6,18,0
15,0,61,15,9,90,44,1,0,0,0,9,0,1266,70,94,229,55,94,630,94,0,0,217,0,0,8,8,8,18,0
15,0,61,14,9,90,43,1,0,0,0,9,0,1305,70,104,229,55,104,639,104,0,0,257,0,0,9,5,9,18,0
14,0,62,15,9,90,43,1,0,0,0,11,0,1356,70,118,229,55,118,648,118,0,0,255,0,0,8,7,10,17,0
14,0,63,14,9,90,43,1,0,0,0,10,0,1403,70,130,229,55,130,659,130,0,0,253,0,0,10,5,11,16,1
14,0,64,14,9,90,43,1,0,0,0,10,0,1443,70,140,229,55,140,669,140,0,0,252,0,0,10,5,12,16,1
14,0,65,13,9,90,43,2,0,0,0,9,0,1495,70,154,229,55,154,679,154,0,0,249,0,0,11,6,13,16,1
14,0,67,13,9,90,42,2,0,0,0,9,0,1534,70,164,229,55,164,688,164,0,0,289,0,0,11,5,13,17,1
14,0,71,12,9,90,42,2,0,0,0,8,0,1573,70,174,229,55,174,697,174,0,0,288,0,0,11,5,15,17,1
14,0,73,12,9,90,42,3,0,0,0,7,0,1611,70,184,229,55,184,705,184,0,0,288,0,0,11,4,16,17,1
14,0,75,10,9,90,42,3,0,0,0,8,0,1648,70,194,229,55,194,712,194,0,0,286,0,0,10,3,16,17,1
13,0,75,9,9,90,42,3,0,0,0,7,0,1674,70,200,229,55,200,720,200,0,0,284,0,0,11,2,17,17,1
12,0,77,9,9,90,42,3,0,0,0,8,0,1687,70,202,229,55,202,727,202,0,0,284,0,0,11,1,17,18,1
12,0,77,9,9,90,49,4,0,0,0,8,0,1701,70,204,229,55,204,735,204,0,0,324,0,0,10,1,17,18,0
12,0,77,7,9,90,48,6,0,0,0,7,0,1721,70,208,229,55,208,743,208,0,0,363,0,0,10,2,17,19,0
12,0,75,7,9,90,48,7,0,0,0,7,0,1752,70,216,229,55,216,750,216,0,0,359,0,0,11,4,18,19,1
12,0,75,6,9,90,48,7,0,0,0,7,0,1777,70,222,229,55,222,757,222,0,0,358,0,0,11,3,19,20,1
12,0,74,5,9,90,47,7,0,0,0,7,0,1790,70,224,229,55,224,764,224,0,0,398,0,0,12,1,19,21,1
11,0,76,4,9,90,46,7,0,0,0,5,0,1809,70,228,229,55,228,771,228,0,0,437,0,0,12,2,19,22,1
11,0,77,4,9,90,46,7,0,0,0,6,0,1820,70,230,229,55,230,776,230,0,0,437,0,0,12,1,19,24,1
11,0,81,3,9,90,46,7,0,0,0,7,0,1838,70,234,229,55,234,782,234,0,0,436,0,0,11,1,18,22,2
11,0,81,3,9,90,45,8,0,0,0,7,0,1845,70,234,229,55,234,789,234,0,0,476,0,0,12,0,18,21,3
11,0,82,2,9,90,45,8,0,0,0,6,0,1858,70,236,229,55,236,796,236,0,0,475,0,0,12,1,19,21,3
11,0,84,2,9,90,45,9,0,0,0,7,0,1870,70,238,229,55,238,802,238,0,0,475,0,0,12,1,19,21,3
11,0,86,2,9,90,44,9,0,0,0,7,0,1877,70,238,229,55,238,809,238,0,0,515,0,0,12,0,20,22,3
