T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,57,4,9,90,48,0,0,0,0,18,0,336,0,0,0,0,0,336,0,0,0,52,0,0,0,0,0,13,0
12,0,59,4,9,90,48,0,0,0,0,17,0,354,0,0,0,0,0,354,0,0,0,52,0,0,0,0,0,14,0
12,0,58,4,9,90,48,0,0,0,0,15,0,371,0,0,0,0,0,371,0,0,0,52,0,0,0,0,0,14,0
12,0,58,3,9,90,48,0,0,0,0,14,0,386,0,0,0,0,0,386,0,0,0,52,0,0,0,0,0,14,0
12,0,58,3,9,90,47,0,0,0,0,14,0,400,0,0,0,0,0,400,0,0,0,92,0,0,0,0,0,16,0
12,0,55,2,9,90,47,0,0,0,0,14,0,204,0,0,0,0,0,204,0,0,0,58,0,0,0,0,0,14,0
11,0,54,2,9,90,46,0,0,0,0,14,0,218,0,0,0,0,0,218,0,0,0,98,0,0,0,0,0,15,0
11,0,55,2,9,90,46,0,0,0,0,13,0,232,0,0,0,0,0,232,0,0,0,98,0,0,0,0,0,15,0
11,0,55,2,9,90,46,0,0,0,0,13,0,245,0,0,0,0,0,245,0,0,0,98,0,0,0,0,0,15,0
11,0,56,2,9,90,45,0,0,0,0,12,0,258,0,0,0,0,0,258,0,0,0,138,0,0,0,0,0,15,0
11,0,55,2,9,90,45,0,0,0,0,9,0,270,0,0,0,0,0,270,0,0,0,138,0,0,0,0,0,14,0
