T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,54,4,9,90,27,3,0,0,0,8,0,506,16,66,33,9,66,250,66,0,0,669,0,0,9,0,12,17,0
19,0,54,4,9,90,27,3,0,0,0,8,0,520,16,68,33,9,68,258,68,0,0,668,0,0,9,1,13,17,0
19,0,55,3,9,90,27,4,0,0,0,8,0,534,16,70,33,9,70,266,70,0,0,668,0,0,8,0,13,17,0
19,0,55,3,9,90,27,6,0,0,0,8,0,548,16,72,33,9,72,274,72,0,0,667,0,0,8,1,13,17,0
19,0,59,3,9,90,27,7,0,0,0,8,0,562,16,74,33,9,74,282,74,0,0,667,0,0,8,1,13,17,0
19,0,59,3,9,90,27,8,0,0,0,9,0,582,16,78,33,9,78,290,78,0,0,666,0,0,8,2,13,17,0
19,0,59,3,9,90,26,9,0,0,0,9,0,597,16,80,33,9,80,299,80,0,0,706,0,0,8,1,13,17,0
19,0,59,3,9,90,25,11,0,0,0,10,1,618,16,84,33,9,84,308,84,0,0,745,0,0,7,2,13,17,0
19,0,60,4,9,90,25,13,0,0,0,11,1,642,16,88,33,9,88,319,88,1,0,745,0,0,7,2,13,17,0
19,0,61,4,9,90,25,13,0,0,0,12,1,667,16,92,33,9,92,331,92,2,0,744,0,0,8,2,13,17,0
18,0,62,3,9,90,24,13,0,0,0,10,1,693,16,96,33,9,96,344,96,3,0,783,0,0,8,1,13,17,0
18,0,63,3,9,90,22,16,0,0,0,9,1,711,16,98,33,9,98,355,98,4,0,862,0,0,9,1,15,17,0
18,0,63,3,9,90,21,17,0,0,0,9,1,728,16,100,33,9,100,365,100,5,0,902,0,0,9,1,15,17,0
18,0,66,3,9,90,20,17,0,0,0,9,2,745,16,102,33,9,102,375,102,6,0,941,0,0,10,1,15,18,0
18,0,67,3,9,90,19,18,0,0,0,10,2,764,16,104,33,9,104,386,104,8,0,971,0,0,10,1,15,18,0
18,0,70,3,9,90,18,19,0,0,0,12,2,784,16,106,33,9,106,398,106,10,0,1011,0,0,10,1,15,18,0
18,0,71,3,9,90,18,19,0,0,0,11,2,374,3,67,11,1,67,157,67,1,0,760,0,0,10,1,15,18,0
18,0,71,2,9,90,17,20,0,0,0,11,2,395,3,69,11,1,69,170,69,3,0,800,0,0,10,1,15,18,0
18,0,72,2,9,90,17,20,0,0,0,11,2,422,3,73,11,1,73,183,73,5,0,799,0,0,10,2,15,18,0
18,0,74,2,9,90,17,20,0,0,0,12,2,449,3,77,11,1,77,196,77,7,0,799,0,0,10,2,16,18,0
18,0,75,2,9,90,16,20,0,0,0,12,2,471,3,79,11,1,79,210,79,9,0,839,0,0,11,1,16,18,0
18,0,75,1,9,90,14,21,0,0,0,12,2,499,3,83,11,1,83,224,83,11,0,918,0,0,10,1,16,18,0
18,0,76,1,9,90,12,21,0,0,0,13,2,521,3,85,11,1,85,238,85,13,0,998,0,0,10,1,17,17,0
18,0,77,1,9,90,12,22,0,0,0,12,3,217,0,40,2,0,40,92,40,3,0,728,0,0,11,0,17,17,0
18,0,78,0,9,90,12,22,0,0,0,13,4,235,0,40,2,0,40,107,40,6,0,728,0,0,10,0,17,17,0
18,0,81,0,9,90,12,22,0,0,0,13,3,256,0,40,2,0,40,124,40,10,0,728,0,0,10,0,17,17,0
18,0,82,0,9,90,12,23,0,0,0,14,3,275,0,40,2,0,40,140,40,13,0,728,0,0,10,0,17,17,0
18,0,84,0,9,90,12,24,0,0,0,16,3,295,0,40,2,0,40,157,40,16,0,728,0,0,10,0,17,17,0
18,0,86,0,9,90,12,24,0,0,0,17,3,317,0,40,2,0,40,176,40,19,0,728,0,0,10,0,17,18,0
18,0,88,0,9,90,12,25,0,0,0,18,3,340,0,40,2,0,40,196,40,22,0,728,0,0,10,0,17,18,0
17,0,88,0,9,90,10,26,0,0,0,20,5,364,0,40,2,0,40,217,40,25,0,808,0,0,9,0,16,17,0
