T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,45,2,9,90,26,2,0,0,0,17,1,2303,465,52,732,232,52,718,52,0,0,947,0,0,2,0,2,8,0
17,0,46,2,9,90,26,2,0,0,0,17,1,2322,465,52,732,232,52,736,52,1,0,947,0,0,2,0,2,8,0
17,0,47,2,9,90,25,2,0,0,0,21,1,2341,465,52,732,232,52,754,52,2,0,987,0,0,2,0,2,8,0
17,0,47,2,9,90,25,2,0,0,0,20,1,2364,465,52,732,232,52,776,52,3,0,987,0,0,2,0,2,8,0
17,0,48,2,9,90,24,2,0,0,0,20,1,2386,465,52,732,232,52,797,52,4,0,1027,0,0,2,0,2,8,0
17,0,48,2,9,90,23,2,0,0,0,20,1,2414,465,54,732,232,54,818,54,5,0,1066,0,0,2,1,2,8,0
17,0,49,2,9,90,22,2,0,0,0,20,1,2436,465,54,732,232,54,839,54,6,0,1106,0,0,3,0,3,8,0
17,0,50,2,9,90,22,2,0,0,0,20,2,2464,465,56,732,232,56,860,56,7,0,1105,0,0,3,1,3,8,0
17,0,49,2,9,90,22,2,0,0,0,19,2,2500,465,60,732,232,60,882,60,9,0,1104,0,0,3,2,3,8,0
17,0,48,2,9,90,22,2,0,0,0,20,2,2535,465,64,732,232,64,903,64,11,0,1104,0,0,3,2,3,8,0
17,0,46,1,9,90,22,2,0,0,0,20,2,2571,465,68,732,232,68,925,68,13,0,1104,0,0,3,1,3,7,0
17,0,45,1,9,90,22,2,0,0,0,20,3,2601,465,70,732,232,70,947,70,15,0,1103,0,0,3,1,3,8,0
17,0,44,1,9,90,21,2,0,0,0,18,3,2627,465,70,732,232,70,970,70,18,0,1143,0,0,3,0,3,8,0
16,0,44,1,9,90,20,2,0,0,0,19,3,2651,465,70,732,232,70,991,70,21,0,1183,0,0,3,0,3,8,0
16,0,45,0,9,90,20,2,0,0,0,19,2,2676,465,70,732,232,70,1013,70,24,0,1183,0,0,3,0,3,9,0
15,0,48,0,9,90,20,2,0,0,0,15,2,2699,465,70,732,232,70,1034,70,26,0,1183,0,0,3,0,3,9,0
15,0,49,0,9,90,19,2,0,0,0,14,2,2718,465,70,732,232,70,1051,70,28,0,1223,0,0,3,0,3,9,0
15,0,51,0,9,90,19,2,0,0,0,12,2,2736,465,70,732,232,70,1067,70,30,0,1223,0,0,3,0,3,9,0
15,0,51,0,9,90,19,2,0,0,0,12,2,2752,465,70,732,232,70,1081,70,32,0,1223,0,0,3,0,3,10,0
15,0,53,0,9,90,19,3,0,0,0,11,2,2768,465,70,732,232,70,1095,70,34,0,1223,0,0,3,0,3,10,0
15,0,52,0,9,90,19,3,0,0,0,11,2,2783,465,70,732,232,70,1108,70,36,0,1223,0,0,3,0,3,9,0
15,0,55,0,9,90,18,4,0,0,0,10,2,2798,465,70,732,232,70,1121,70,38,0,1263,0,0,3,0,3,9,0
14,0,56,0,9,90,18,4,0,0,0,9,1,2812,465,70,732,232,70,1133,70,40,0,1263,0,0,3,0,3,9,0
14,0,55,0,9,90,18,4,0,0,0,10,1,2823,465,70,732,232,70,1143,70,41,0,1263,0,0,3,0,3,9,0
14,0,56,0,9,90,17,4,0,0,0,9,1,2835,465,70,732,232,70,1154,70,42,0,1303,0,0,3,0,3,9,0
14,0,56,0,9,90,17,4,0,0,0,10,1,2846,465,70,732,232,70,1164,70,43,0,1303,0,0,3,0,3,9,0
13,0,55,0,9,90,16,4,0,0,0,9,0,2858,465,70,732,232,70,1175,70,44,0,1343,0,0,3,0,3,7,0
13,0,55,0,9,90,16,4,0,0,0,9,0,2867,465,70,732,232,70,1184,70,44,0,1343,0,0,3,0,3,7,0
13,0,53,0,9,90,16,4,0,0,0,8,0,2876,465,70,732,232,70,1193,70,44,0,1343,0,0,2,0,2,6,0
13,0,53,0,9,90,16,4,0,0,0,7,0,2884,465,70,732,232,70,1201,70,44,0,1343,0,0,2,0,2,6,0
13,0,54,0,9,90,16,4,0,0,0,9,0,2891,465,70,732,232,70,1208,70,44,0,1343,0,0,2,0,2,6,0
13,0,55,0,9,90,16,4,0,0,0,8,0,2900,465,70,732,232,70,1217,70,44,0,1343,0,0,2,0,2,6,0
