T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,52,18,9,90,50,0,0,0,0,8,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,17,0
9,0,53,19,9,90,50,0,0,0,0,7,0,173,1,0,1,0,0,171,0,0,0,0,0,0,0,0,0,17,0
9,0,55,19,9,90,50,0,0,0,0,7,0,180,1,0,1,0,0,178,0,0,0,0,0,0,0,0,0,17,0
9,0,56,17,9,90,50,0,0,0,0,7,0,187,1,0,1,0,0,185,0,0,0,0,0,0,0,0,0,17,0
9,0,57,17,9,90,50,0,0,0,0,7,0,194,1,0,1,0,0,192,0,0,0,0,0,0,0,0,0,17,0
9,0,58,17,9,90,50,0,0,0,0,7,0,201,1,0,1,0,0,199,0,0,0,0,0,0,0,0,0,17,0
7,0,60,18,9,90,50,0,0,0,0,6,0,208,1,0,1,0,0,206,0,0,0,0,0,0,0,0,0,17,0
7,0,62,19,9,90,49,0,0,0,0,6,0,214,1,0,1,0,0,212,0,0,0,40,0,0,0,0,0,17,0
7,0,63,19,9,90,49,0,0,0,0,5,0,220,1,0,1,0,0,218,0,0,0,40,0,0,0,0,0,17,0
6,0,63,19,9,90,49,0,0,0,0,5,0,225,1,0,1,0,0,223,0,0,0,40,0,0,0,0,0,18,0
6,0,64,19,9,90,48,0,0,0,0,3,0,230,1,0,1,0,0,228,0,0,0,80,0,0,0,0,0,18,0
6,0,65,19,9,90,48,0,0,0,0,3,0,233,1,0,1,0,0,231,0,0,0,80,0,0,0,0,0,20,0
6,0,65,20,9,90,48,0,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,52,0,0,0,0,0,20,0
6,0,66,19,9,90,47,0,0,0,0,1,0,75,0,0,0,0,0,75,0,0,0,77,0,0,0,0,0,21,0
6,0,67,18,9,90,47,0,0,0,0,1,0,82,0,2,0,0,2,76,2,0,0,76,0,0,0,1,0,21,0
6,0,69,18,9,90,47,0,0,0,0,0,0,89,0,4,0,0,4,77,4,0,0,76,0,0,0,1,0,21,0
6,0,69,17,9,90,47,0,0,0,0,0,0,101,0,8,0,0,8,77,8,0,0,75,0,0,0,2,0,22,0
5,0,73,17,9,90,47,0,0,0,0,0,0,113,0,12,0,0,12,77,12,0,0,75,0,0,0,2,0,25,0
5,0,75,17,9,90,47,0,0,0,0,0,0,125,0,16,0,0,16,77,16,0,0,75,0,0,0,2,0,26,0
5,0,77,18,9,90,46,0,0,0,0,0,0,137,0,20,0,0,20,77,20,0,0,115,0,0,0,2,0,26,0
5,0,79,18,9,90,46,0,0,0,0,1,0,167,0,30,0,0,30,77,30,0,0,111,0,0,1,5,1,25,0
4,0,82,18,9,90,46,0,0,0,0,1,0,104,0,27,0,0,27,23,27,0,0,56,0,0,1,8,1,26,0
4,0,85,18,9,90,46,0,0,0,0,1,0,153,0,43,0,0,43,24,43,0,0,53,0,0,3,8,2,26,0
4,0,88,18,9,90,46,0,0,0,0,2,0,208,0,61,0,0,61,25,61,0,0,51,0,0,2,8,2,27,0
4,0,88,17,9,90,45,0,0,0,0,2,0,246,0,73,0,0,73,27,73,0,0,90,0,0,4,5,2,28,0
4,0,93,16,9,90,45,0,0,0,0,2,0,284,0,85,0,0,85,29,85,0,0,88,0,0,4,5,5,28,0
4,0,96,16,9,90,45,0,0,0,0,2,0,328,0,99,0,0,99,31,99,0,0,86,0,0,3,7,5,28,0
4,0,98,14,9,90,45,0,0,0,0,3,0,366,0,111,0,0,111,33,111,0,0,84,0,0,6,5,5,30,0
4,0,99,15,9,90,45,0,0,0,0,3,0,393,0,119,0,0,119,36,119,0,0,83,0,0,6,4,7,32,0
4,0,104,15,9,90,45,0,0,0,0,3,0,420,0,127,0,0,127,39,127,0,0,82,0,0,6,4,8,34,0
4,0,105,16,9,90,45,0,0,0,0,2,0,435,0,131,0,0,131,42,131,0,0,82,0,0,5,2,8,34,0
4,0,107,16,9,90,45,0,0,0,0,2,0,449,0,135,0,0,135,44,135,0,0,82,0,0,2,2,8,34,0
4,0,114,16,9,90,44,1,0,0,0,2,0,463,0,139,0,0,139,46,139,0,0,121,0,0,3,2,8,33,1
4,0,121,16,9,90,43,1,0,0,0,1,0,483,0,145,0,0,145,48,145,0,0,145,0,0,3,3,9,32,2
4,0,124,15,9,90,43,1,0,0,0,1,0,514,0,155,0,0,155,49,155,0,0,142,0,0,3,5,9,32,2
4,0,126,14,9,90,43,2,0,0,0,1,0,551,0,167,0,0,167,50,167,0,0,141,0,0,2,5,9,32,2
4,0,127,14,9,90,42,2,0,0,0,1,0,588,0,179,0,0,179,51,179,0,0,178,0,0,2,6,9,31,3
4,0,131,14,9,90,42,2,0,0,0,0,0,631,0,193,0,0,193,52,193,0,0,176,0,1,3,7,10,32,3
4,0,132,15,9,90,40,2,0,0,0,0,0,661,0,203,0,0,203,52,203,0,0,254,0,2,6,5,11,32,3
4,0,133,13,9,90,40,3,0,0,0,0,0,685,0,211,0,0,211,52,211,0,0,253,0,3,8,4,13,31,4
4,0,134,12,9,90,38,3,0,0,0,0,0,709,0,219,0,0,219,52,219,0,0,317,0,3,9,3,15,31,4
