T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,45,12,9,90,50,0,0,3,0,8,0,424,85,0,239,45,0,55,0,0,0,0,0,0,0,0,0,5,0
20,0,45,12,9,90,50,0,0,3,0,8,0,438,88,0,242,45,0,63,0,0,0,0,0,0,0,0,0,6,0
20,0,45,10,9,90,50,0,0,2,0,9,0,452,91,0,245,45,0,71,0,0,0,0,0,0,0,0,0,7,0
20,0,45,9,9,90,50,0,0,2,0,9,0,465,93,0,247,45,0,80,0,0,0,0,0,0,0,0,0,8,0
20,0,45,9,9,90,50,0,0,1,0,9,0,478,95,0,249,45,0,89,0,0,0,0,0,0,0,0,0,8,0
20,0,45,10,9,90,50,0,0,1,0,9,0,489,96,0,250,45,0,98,0,0,0,0,0,0,0,0,0,10,0
20,0,46,10,9,90,50,0,0,1,0,8,0,500,97,0,251,45,0,107,0,0,0,0,0,0,0,0,0,10,0
20,0,47,10,9,90,50,0,0,1,0,9,0,510,98,0,252,45,0,115,0,0,0,0,0,0,0,0,0,11,0
20,0,48,10,9,90,50,0,0,0,0,9,0,521,99,0,253,45,0,124,0,0,0,0,0,0,0,0,0,12,0
20,0,49,10,9,90,50,0,0,0,0,10,0,530,99,0,253,45,0,133,0,0,0,0,0,0,0,0,0,13,0
20,0,50,9,9,90,50,0,0,0,0,11,0,540,99,0,253,45,0,143,0,0,0,0,0,0,0,0,0,13,0
20,0,50,8,9,90,50,0,0,0,0,11,0,551,99,0,253,45,0,154,0,0,0,0,0,0,0,0,0,13,0
20,0,52,8,9,90,50,0,0,0,0,11,0,562,99,0,253,45,0,165,0,0,0,0,0,0,0,0,0,13,0
20,0,52,7,9,90,50,0,0,0,0,12,0,573,99,0,253,45,0,176,0,0,0,0,0,0,0,0,0,13,0
20,0,52,7,9,90,50,0,0,0,0,11,0,585,99,0,253,45,0,188,0,0,0,0,0,0,0,0,0,13,0
20,0,55,6,9,90,50,0,0,0,0,11,0,596,99,0,253,45,0,199,0,0,0,0,0,0,0,0,0,14,0
20,0,57,6,9,90,50,0,0,0,0,11,0,607,99,0,253,45,0,210,0,0,0,0,0,0,0,0,0,14,0
20,0,59,6,9,90,50,0,0,0,0,11,0,618,99,0,253,45,0,221,0,0,0,0,0,0,0,0,0,15,0
20,0,60,6,9,90,50,0,0,0,0,13,0,629,99,0,253,45,0,232,0,0,0,0,0,0,0,0,0,15,0
20,0,64,6,9,90,50,0,0,0,0,14,0,642,99,0,253,45,0,245,0,0,0,0,0,0,0,0,0,15,0
20,0,64,5,9,90,50,0,0,0,0,15,0,656,99,0,253,45,0,259,0,0,0,0,0,0,0,0,0,15,0
20,0,62,5,9,90,50,0,0,0,0,17,0,671,99,0,253,45,0,274,0,0,0,0,0,0,0,0,0,16,0
20,0,61,4,9,90,50,0,0,0,0,17,0,688,99,0,253,45,0,291,0,0,0,0,0,0,0,0,0,15,0
20,0,62,4,9,90,50,0,0,0,0,17,0,705,99,0,253,45,0,308,0,0,0,0,0,0,0,0,0,15,0
20,0,59,4,9,90,50,0,0,0,0,17,0,722,99,0,253,45,0,325,0,0,0,0,0,0,0,0,0,14,0
20,0,65,4,9,90,50,0,0,0,0,16,0,739,99,0,253,45,0,342,0,0,0,0,0,0,0,0,0,14,0
20,0,65,4,9,90,50,0,0,0,0,15,0,755,99,0,253,45,0,358,0,0,0,0,0,0,0,0,0,14,0
20,0,64,3,9,90,50,0,0,0,0,18,0,770,99,0,253,45,0,373,0,0,0,0,0,0,0,0,0,14,0
20,0,65,3,9,90,50,0,0,0,0,17,0,788,99,0,253,45,0,391,0,0,0,0,0,0,0,0,0,15,0
20,0,65,2,9,90,50,0,0,0,0,18,0,805,99,0,253,45,0,408,0,0,0,0,0,0,0,0,0,14,0
20,0,65,2,9,90,50,0,0,0,0,19,0,823,99,0,253,45,0,426,0,0,0,0,0,0,0,0,0,14,0
20,0,66,2,9,90,50,0,0,0,0,19,0,842,99,0,253,45,0,445,0,0,0,0,0,0,0,0,0,14,0
20,0,65,2,9,90,50,0,0,0,0,17,0,861,99,0,253,45,0,464,0,0,0,0,0,0,0,0,0,14,0
19,0,65,2,9,90,50,0,0,0,0,18,0,878,99,0,253,45,0,481,0,0,0,0,0,0,0,0,0,13,0
19,0,67,1,9,90,50,0,0,0,0,16,0,896,99,0,253,45,0,499,0,0,0,0,0,0,0,0,0,13,0
19,0,70,1,9,90,50,0,0,0,0,16,0,912,99,0,253,45,0,515,0,0,0,0,0,0,0,0,0,13,0
19,0,71,1,9,90,50,0,0,0,0,14,0,928,99,0,253,45,0,531,0,0,0,0,0,0,0,0,0,12,0
19,0,71,0,9,90,50,0,0,0,0,12,0,942,99,0,253,45,0,545,0,0,0,0,0,0,0,0,0,13,0
19,0,72,0,9,90,50,0,0,0,0,13,0,954,99,0,253,45,0,557,0,0,0,0,0,0,0,0,0,13,0
19,0,73,0,9,90,50,0,0,0,0,11,0,967,99,0,253,45,0,570,0,0,0,0,0,0,0,0,0,14,0
19,0,73,0,9,90,50,0,0,0,0,11,0,978,99,0,253,45,0,581,0,0,0,0,0,0,0,0,0,14,0
19,0,74,0,9,90,50,0,0,0,0,11,0,989,99,0,253,45,0,592,0,0,0,0,0,0,0,0,0,14,0
19,0,74,0,9,90,49,0,0,0,0,8,0,1000,99,0,253,45,0,603,0,0,0,40,0,0,0,0,0,14,0
19,0,76,0,9,90,49,0,0,0,0,7,0,1008,99,0,253,45,0,611,0,0,0,40,0,0,0,0,0,14,0
19,0,79,0,9,90,49,0,0,0,0,8,0,1015,99,0,253,45,0,618,0,0,0,40,0,0,0,0,0,15,0
19,0,80,0,9,90,49,0,0,0,0,8,0,1023,99,0,253,45,0,626,0,0,0,40,0,0,0,0,0,17,0
19,0,79,0,9,90,49,0,0,0,0,8,0,1031,99,0,253,45,0,634,0,0,0,40,0,0,0,0,0,17,0
19,0,79,0,9,90,49,0,0,0,0,8,0,1039,99,0,253,45,0,642,0,0,0,40,0,0,0,0,0,18,0
19,0,80,0,9,90,49,0,0,0,0,9,0,1047,99,0,253,45,0,650,0,0,0,40,0,0,0,0,0,18,0
17,0,82,0,9,90,49,0,0,0,0,9,0,1056,99,0,253,45,0,659,0,0,0,40,0,0,0,0,0,18,0
17,0,83,0,9,90,49,0,0,0,0,9,0,1065,99,0,253,45,0,668,0,0,0,40,0,0,0,0,0,17,0
17,0,86,0,9,90,49,0,0,0,0,9,0,1074,99,0,253,45,0,677,0,0,0,40,0,0,0,0,0,17,0
17,0,85,0,9,90,49,0,0,0,0,9,0,1083,99,0,253,45,0,686,0,0,0,40,0,0,0,0,0,16,0
17,0,87,0,9,90,48,0,0,0,0,9,0,1092,99,0,253,45,0,695,0,0,0,80,0,0,0,0,0,16,0
16,0,87,0,9,90,48,0,0,0,0,9,0,1101,99,0,253,45,0,704,0,0,0,80,0,0,0,0,0,16,0
16,0,92,0,9,90,48,0,0,0,0,10,0,1110,99,0,253,45,0,713,0,0,0,80,0,0,0,0,0,18,0
16,0,92,0,9,90,48,0,0,0,0,10,0,1120,99,0,253,45,0,723,0,0,0,80,0,0,0,0,0,17,0
16,0,92,0,9,90,47,0,0,0,0,10,0,1130,99,0,253,45,0,733,0,0,0,120,0,0,0,0,0,17,0
15,0,96,0,9,90,47,0,0,0,0,11,0,1140,99,0,253,45,0,743,0,0,0,120,0,0,0,0,0,18,0
15,0,99,0,9,90,46,0,0,0,0,11,0,1151,99,0,253,45,0,754,0,0,0,160,0,0,0,0,0,18,0
14,0,99,0,9,90,46,0,0,0,0,11,0,1162,99,0,253,45,0,765,0,0,0,160,0,0,0,0,0,17,0
14,0,102,0,9,90,46,0,0,0,0,11,0,1173,99,0,253,45,0,776,0,0,0,160,0,0,0,0,0,17,0
14,0,103,0,9,90,46,0,0,0,0,12,0,1184,99,0,253,45,0,787,0,0,0,160,0,0,0,0,0,17,0
14,0,105,0,9,90,45,0,0,0,0,11,0,596,27,0,100,12,0,457,0,0,0,143,0,0,0,0,0,16,0
14,0,109,0,9,90,45,0,0,0,0,12,0,607,27,0,100,12,0,468,0,0,0,143,0,0,0,0,0,16,0
14,0,114,0,9,90,45,0,0,0,0,11,0,619,27,0,100,12,0,480,0,0,0,143,0,0,0,0,0,16,0
14,0,115,0,9,90,45,0,0,0,0,10,0,630,27,0,100,12,0,491,0,0,0,143,0,0,0,0,0,18,0
14,0,118,0,9,90,44,0,0,0,0,10,0,640,27,0,100,12,0,501,0,0,0,183,0,0,0,0,0,18,0
13,0,120,0,9,90,44,0,0,0,0,10,0,650,27,0,100,12,0,511,0,0,0,183,0,0,0,0,0,19,0
12,0,121,0,9,90,43,0,0,0,0,10,0,312,7,0,32,3,0,270,0,0,0,147,0,0,0,0,0,20,0
10,0,123,0,9,90,43,0,0,0,0,10,0,322,7,0,32,3,0,280,0,0,0,147,0,0,0,0,0,20,0
9,0,125,0,9,90,43,0,0,0,0,9,0,332,7,0,32,3,0,290,0,0,0,147,0,0,0,0,0,21,0
