T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,15,9,90,50,0,0,4,0,11,0,290,38,0,173,29,0,50,0,0,0,0,0,0,0,0,0,5,0
20,0,33,15,9,90,50,0,0,5,0,11,0,309,42,0,177,29,0,61,0,0,0,0,0,0,0,0,0,5,0
20,0,34,16,9,90,50,0,0,5,0,12,0,330,47,0,182,29,0,72,0,0,0,0,0,0,0,0,0,5,0
20,0,34,16,9,90,50,0,0,5,0,13,0,352,52,0,187,29,0,84,0,0,0,0,0,0,0,0,0,5,0
20,0,34,16,9,90,50,0,0,4,0,14,0,375,57,0,192,29,0,97,0,0,0,0,0,0,0,0,0,5,0
20,0,34,16,9,90,50,0,0,4,0,14,0,397,61,0,196,29,0,111,0,0,0,0,0,0,0,0,0,6,0
20,0,35,14,9,90,50,0,0,5,0,13,0,419,65,0,200,29,0,125,0,0,0,0,0,0,0,0,0,6,0
20,0,37,15,9,90,50,0,0,5,0,15,0,442,70,0,205,29,0,138,0,0,0,0,0,0,0,0,0,6,0
20,0,36,15,9,90,50,0,0,5,0,14,0,467,75,0,210,29,0,153,0,0,0,0,0,0,0,0,0,7,0
20,0,36,14,9,90,50,0,0,5,0,15,0,491,80,0,215,29,0,167,0,0,0,0,0,0,0,0,0,8,0
20,0,36,12,9,90,50,0,0,5,0,16,0,516,85,0,220,29,0,182,0,0,0,0,0,0,0,0,0,8,0
20,0,36,11,9,90,50,0,0,5,0,17,0,542,90,0,225,29,0,198,0,0,0,0,0,0,0,0,0,8,0
20,0,35,11,9,90,50,0,0,4,0,16,0,569,95,0,230,29,0,215,0,0,0,0,0,0,0,0,0,8,0
20,0,37,10,9,90,50,0,0,3,0,15,0,593,99,0,234,29,0,231,0,0,0,0,0,0,0,0,0,8,0
20,0,38,10,9,90,50,0,0,3,0,14,0,614,102,0,237,29,0,246,0,0,0,0,0,0,0,0,0,8,0
20,0,39,9,9,90,50,0,0,2,0,13,0,634,105,0,240,29,0,260,0,0,0,0,0,0,0,0,0,8,0
20,0,39,10,9,90,50,0,0,2,0,12,0,651,107,0,242,29,0,273,0,0,0,0,0,0,0,0,0,9,0
20,0,39,10,9,90,50,0,0,2,0,11,0,257,34,0,100,10,0,113,0,0,0,0,0,0,0,0,0,9,0
20,0,39,9,9,90,50,0,0,1,0,10,0,272,36,0,102,10,0,124,0,0,0,0,0,0,0,0,0,9,0
20,0,39,9,9,90,50,0,0,1,0,11,0,284,37,0,103,10,0,134,0,0,0,0,0,0,0,0,0,9,0
20,0,38,9,9,90,50,0,0,1,0,11,0,297,38,0,104,10,0,145,0,0,0,0,0,0,0,0,0,10,0
20,0,39,9,9,90,50,0,0,0,0,12,0,114,9,0,43,3,0,59,0,0,0,0,0,0,0,0,0,10,0
20,0,40,8,9,90,50,0,0,0,0,10,0,126,9,0,43,3,0,71,0,0,0,0,0,0,0,0,0,10,0
20,0,41,8,9,90,50,0,0,0,0,9,0,136,9,0,43,3,0,81,0,0,0,0,0,0,0,0,0,10,0
20,0,42,8,9,90,50,0,0,0,0,8,0,145,9,0,43,3,0,90,0,0,0,0,0,0,0,0,0,11,0
20,0,43,8,9,90,50,0,0,0,0,6,0,153,9,0,43,3,0,98,0,0,0,0,0,0,0,0,0,11,0
20,0,43,9,9,90,50,0,0,0,0,5,0,159,9,0,43,3,0,104,0,0,0,0,0,0,0,0,0,10,0
19,0,44,8,9,90,50,0,0,0,0,5,0,164,9,0,43,3,0,109,0,0,0,0,0,0,0,0,0,10,0
19,0,44,7,9,90,50,0,0,0,0,5,0,169,9,0,43,3,0,114,0,0,0,0,0,0,0,0,0,10,0
19,0,45,7,9,90,50,0,0,0,0,5,0,174,9,0,43,3,0,119,0,0,0,0,0,0,0,0,0,12,0
19,0,46,7,9,90,50,0,0,0,0,4,0,179,9,0,43,3,0,124,0,0,0,0,0,0,0,0,0,12,0
18,0,47,8,9,90,50,0,0,0,0,4,0,183,9,0,43,3,0,128,0,0,0,0,0,0,0,0,0,12,0
18,0,48,8,9,90,50,0,0,0,0,4,0,187,9,0,43,3,0,132,0,0,0,0,0,0,0,0,0,12,0
18,0,51,6,9,90,50,0,0,0,0,5,0,191,9,0,43,3,0,136,0,0,0,0,0,0,0,0,0,12,0
18,0,51,6,9,90,50,0,0,0,0,4,0,196,9,0,43,3,0,141,0,0,0,0,0,0,0,0,0,13,0
18,0,51,6,9,90,50,0,0,0,0,4,0,200,9,0,43,3,0,145,0,0,0,0,0,0,0,0,0,13,0
18,0,52,6,9,90,50,0,0,0,0,3,0,70,1,0,15,0,0,54,0,0,0,0,0,0,0,0,0,13,0
18,0,51,6,9,90,50,0,0,0,0,4,0,73,1,0,15,0,0,57,0,0,0,0,0,0,0,0,0,13,0
18,0,51,5,9,90,50,0,0,0,0,5,0,77,1,0,15,0,0,61,0,0,0,0,0,0,0,0,0,13,0
18,0,51,5,9,90,50,0,0,0,0,5,0,82,1,0,15,0,0,66,0,0,0,0,0,0,0,0,0,12,0
18,0,52,6,9,90,50,0,0,0,0,5,0,87,1,0,15,0,0,71,0,0,0,0,0,0,0,0,0,12,0
18,0,52,6,9,90,50,0,0,0,0,4,0,92,1,0,15,0,0,76,0,0,0,0,0,0,0,0,0,12,0
18,0,51,6,9,90,50,0,0,0,0,6,0,96,1,0,15,0,0,80,0,0,0,0,0,0,0,0,0,13,0
18,0,53,5,9,90,50,0,0,0,0,6,0,102,1,0,15,0,0,86,0,0,0,0,0,0,0,0,0,14,0
18,0,54,6,9,90,50,0,0,0,0,9,0,108,1,0,15,0,0,92,0,0,0,0,0,0,0,0,0,14,0
18,0,54,6,9,90,50,0,0,0,0,11,0,117,1,0,15,0,0,101,0,0,0,0,0,0,0,0,0,15,0
17,0,54,4,9,90,50,0,0,0,0,13,0,128,1,0,15,0,0,112,0,0,0,0,0,0,0,0,0,15,0
16,0,54,4,9,90,50,0,0,0,0,13,0,141,1,0,15,0,0,125,0,0,0,0,0,0,0,0,0,15,0
16,0,54,4,9,90,50,0,0,0,0,14,0,56,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,15,0
16,0,54,4,9,90,50,0,0,0,0,14,0,70,0,0,3,0,0,67,0,0,0,0,0,0,0,0,0,15,0
16,0,56,4,9,90,50,0,0,0,0,16,0,84,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,15,0
16,0,55,4,9,90,50,0,0,0,0,17,0,100,0,0,3,0,0,97,0,0,0,0,0,0,0,0,0,15,0
15,0,56,4,9,90,50,0,0,0,0,16,0,117,0,0,3,0,0,114,0,0,0,0,0,0,0,0,0,16,0
15,0,57,4,9,90,50,0,0,0,0,15,0,133,0,0,3,0,0,130,0,0,0,0,0,0,0,0,0,17,0
15,0,59,4,9,90,49,0,0,0,0,16,0,148,0,0,3,0,0,145,0,0,0,40,0,0,0,0,0,17,0
15,0,58,4,9,90,49,0,0,0,0,16,0,164,0,0,3,0,0,161,0,0,0,40,0,0,0,0,0,17,0
15,0,57,3,9,90,49,0,0,0,0,17,0,180,0,0,3,0,0,177,0,0,0,40,0,0,0,0,0,17,0
15,0,59,3,9,90,49,0,0,0,0,15,0,197,0,0,3,0,0,194,0,0,0,40,0,0,0,0,0,17,0
15,0,61,2,9,90,49,0,0,0,0,16,0,212,0,0,3,0,0,209,0,0,0,40,0,0,0,0,0,17,0
15,0,61,2,9,90,49,0,0,0,0,14,0,228,0,0,3,0,0,225,0,0,0,40,0,0,0,0,0,17,0
15,0,63,2,9,90,49,0,0,0,0,12,0,242,0,0,3,0,0,239,0,0,0,40,0,0,0,0,0,19,0
14,0,64,2,9,90,49,0,0,0,0,11,0,254,0,0,3,0,0,251,0,0,0,40,0,0,0,0,0,19,0
14,0,66,2,9,90,49,0,0,0,0,10,0,265,0,0,3,0,0,262,0,0,0,40,0,0,0,0,0,20,0
13,0,68,2,9,90,49,0,0,0,0,11,0,275,0,0,3,0,0,272,0,0,0,40,0,0,0,0,0,20,0
13,0,69,2,9,90,49,0,0,0,0,10,0,286,0,0,3,0,0,283,0,0,0,40,0,0,0,0,0,20,0
13,0,72,2,9,90,49,0,0,0,0,9,0,296,0,0,3,0,0,293,0,0,0,40,0,0,0,0,0,20,0
13,0,74,1,9,90,49,0,0,0,0,8,0,305,0,0,3,0,0,302,0,0,0,40,0,0,0,0,0,19,0
13,0,76,1,9,90,49,0,0,0,0,8,0,313,0,0,3,0,0,310,0,0,0,40,0,0,0,0,0,19,0
13,0,77,1,9,90,49,0,0,0,0,8,0,321,0,0,3,0,0,318,0,0,0,40,0,0,0,0,0,19,0
13,0,80,1,9,90,49,0,0,0,0,8,0,329,0,0,3,0,0,326,0,0,0,40,0,0,0,0,0,19,0
13,0,84,1,9,90,48,0,0,0,0,9,0,337,0,0,3,0,0,334,0,0,0,65,0,0,0,0,0,20,0
13,0,85,1,9,90,48,0,0,0,0,9,0,346,0,0,3,0,0,343,0,0,0,65,0,0,0,0,0,19,0
13,0,86,1,9,90,48,0,0,0,0,8,0,355,0,0,3,0,0,352,0,0,0,65,0,0,0,0,0,19,0
13,0,88,1,9,90,47,0,0,0,0,7,0,363,0,0,3,0,0,360,0,0,0,90,0,0,0,0,0,19,0
13,0,91,0,9,90,47,0,0,0,0,7,0,370,0,0,3,0,0,367,0,0,0,90,0,0,0,0,0,19,0
