T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,26,9,90,50,0,9,1,0,9,0,302,44,0,185,43,0,30,0,0,0,0,0,0,0,0,0,3,0
20,0,31,26,9,90,50,0,8,1,0,8,0,340,54,0,195,52,0,39,0,0,0,0,0,0,0,0,0,3,0
20,0,31,26,9,90,50,0,8,1,0,9,0,374,63,0,204,60,0,47,0,0,0,0,0,0,0,0,0,3,0
20,0,32,25,9,90,50,0,8,2,0,9,0,409,72,0,213,68,0,56,0,0,0,0,0,0,0,0,0,3,0
20,0,34,25,9,90,50,0,8,2,0,10,0,446,82,0,223,76,0,65,0,0,0,0,0,0,0,0,0,3,0
20,0,34,26,9,90,50,0,5,3,0,11,0,484,92,0,233,84,0,75,0,0,0,0,0,0,0,0,0,3,0
20,0,35,25,9,90,50,0,4,3,0,11,0,516,100,0,241,89,0,86,0,0,0,0,0,0,0,0,0,5,0
20,0,35,25,9,90,50,0,4,3,0,11,0,545,107,0,248,93,0,97,0,0,0,0,0,0,0,0,0,5,0
20,0,35,26,9,90,50,0,4,3,0,11,0,574,114,0,255,97,0,108,0,0,0,0,0,0,0,0,0,5,0
20,0,35,26,9,90,50,0,4,3,0,11,0,603,121,0,262,101,0,119,0,0,0,0,0,0,0,0,0,5,0
20,0,37,24,9,90,50,0,3,3,0,11,0,632,128,0,269,105,0,130,0,0,0,0,0,0,0,0,0,5,0
20,0,38,24,9,90,50,0,1,3,0,10,0,658,134,0,275,108,0,141,0,0,0,0,0,0,0,0,0,5,0
20,0,38,24,9,90,50,0,1,3,0,9,0,677,138,0,279,109,0,151,0,0,0,0,0,0,0,0,0,5,0
20,0,38,24,9,90,50,0,1,3,0,8,0,695,142,0,283,110,0,160,0,0,0,0,0,0,0,0,0,5,0
20,0,38,24,9,90,50,0,1,2,0,7,0,712,146,0,287,111,0,168,0,0,0,0,0,0,0,0,0,5,0
20,0,39,22,9,90,50,0,0,2,0,7,0,726,149,0,290,112,0,175,0,0,0,0,0,0,0,0,0,5,0
20,0,41,20,9,90,50,0,0,2,0,8,0,737,151,0,292,112,0,182,0,0,0,0,0,0,0,0,0,5,0
20,0,42,19,9,90,50,0,0,2,0,7,0,749,153,0,294,112,0,190,0,0,0,0,0,0,0,0,0,6,0
20,0,45,19,9,90,50,0,0,1,0,8,0,760,155,0,296,112,0,197,0,0,0,0,0,0,0,0,0,6,0
20,0,44,19,9,90,50,0,0,1,0,7,0,770,156,0,297,112,0,205,0,0,0,0,0,0,0,0,0,5,0
20,0,44,19,9,90,50,0,0,0,0,6,0,779,157,0,298,112,0,212,0,0,0,0,0,0,0,0,0,6,0
20,0,44,19,9,90,50,0,0,0,0,8,0,785,157,0,298,112,0,218,0,0,0,0,0,0,0,0,0,6,0
20,0,46,18,9,90,49,0,0,0,0,8,0,799,157,2,298,112,2,226,2,0,0,39,0,0,0,0,0,7,0
20,0,46,17,9,90,49,0,0,0,0,9,0,807,157,2,298,112,2,234,2,0,0,39,0,0,0,0,0,7,0
20,0,47,17,9,90,49,0,0,0,0,10,0,822,157,4,298,112,4,243,4,0,0,38,0,0,0,1,0,7,0
20,0,48,17,9,90,49,0,0,0,0,9,0,838,157,6,298,112,6,253,6,0,0,37,0,0,1,1,1,8,0
20,0,48,15,9,90,49,0,0,0,0,10,0,853,157,8,298,112,8,262,8,0,0,37,0,0,1,1,1,10,0
20,0,48,15,9,90,49,0,0,0,0,10,0,863,157,8,298,112,8,272,8,0,0,37,0,0,2,0,1,10,0
19,0,49,15,9,90,47,0,0,0,0,10,0,873,157,8,298,112,8,282,8,0,0,117,0,0,2,0,2,10,0
19,0,48,13,9,90,47,0,0,0,0,11,0,883,157,8,298,112,8,292,8,0,0,117,0,0,2,0,2,10,0
19,0,48,11,9,90,47,1,0,0,0,10,0,894,157,8,298,112,8,303,8,0,0,117,0,0,1,0,1,10,0
19,0,48,11,9,90,47,1,0,0,0,10,0,370,56,4,131,36,4,135,4,0,0,76,0,0,1,0,1,10,0
19,0,49,9,9,90,47,1,0,0,0,8,0,380,56,4,131,36,4,145,4,0,0,76,0,0,1,0,1,10,0
19,0,49,8,9,90,47,1,0,0,0,10,0,394,56,6,131,36,6,153,6,0,0,75,0,0,1,1,1,10,0
19,0,48,6,9,90,47,1,0,0,0,11,0,410,56,8,131,36,8,163,8,0,0,74,0,1,1,1,1,11,0
19,0,49,4,9,90,45,1,0,0,0,13,0,427,56,10,131,36,10,174,10,0,0,153,0,2,1,0,1,11,0
19,0,51,4,9,90,45,1,0,0,0,12,0,440,56,10,131,36,10,187,10,0,0,153,0,2,1,0,1,11,0
19,0,51,4,9,90,45,1,0,0,0,11,0,452,56,10,131,36,10,199,10,0,0,153,0,2,1,0,1,11,0
19,0,53,4,9,90,45,1,0,0,0,11,0,463,56,10,131,36,10,210,10,0,0,153,0,2,1,0,1,12,0
19,0,54,4,9,90,44,1,0,0,0,11,0,474,56,10,131,36,10,221,10,0,0,193,0,2,1,0,1,12,0
19,0,56,3,9,90,44,1,0,0,0,13,0,485,56,10,131,36,10,232,10,0,0,193,0,2,1,0,1,12,0
19,0,55,3,9,90,42,1,0,0,0,12,0,498,56,10,131,36,10,245,10,0,0,273,0,2,1,0,1,11,0
19,0,55,3,9,90,41,1,0,0,0,12,0,516,56,12,131,36,12,257,12,0,0,312,0,3,1,1,1,11,0
19,0,56,3,9,90,41,1,0,0,0,12,0,534,56,14,131,36,14,269,14,0,0,312,0,4,1,1,1,11,0
19,0,58,2,9,90,38,1,0,0,0,11,0,552,56,16,131,36,16,281,16,0,0,402,0,4,1,1,1,11,0
19,0,57,2,9,90,36,1,0,0,0,11,0,575,56,20,131,36,20,292,20,0,0,466,0,4,1,2,1,11,0
19,0,56,2,9,90,35,1,0,0,0,10,0,598,56,24,131,36,24,303,24,0,0,505,0,4,2,2,2,11,0
19,0,56,2,9,90,35,1,0,0,0,9,0,620,56,28,131,36,28,313,28,0,0,505,0,4,2,2,2,11,0
18,0,57,2,9,90,32,1,0,0,0,8,0,641,56,32,131,36,32,322,32,0,0,625,0,5,2,2,2,12,0
18,0,54,2,9,90,31,1,0,0,0,8,0,661,56,36,131,36,36,330,36,0,0,665,0,6,2,2,2,11,0
18,0,55,1,9,90,31,1,0,0,0,7,0,681,56,40,131,36,40,338,40,0,0,665,0,6,2,1,2,11,0
18,0,56,1,9,90,31,1,0,0,0,7,0,694,56,42,131,36,42,345,42,0,0,665,0,6,2,1,2,11,0
18,0,57,1,9,90,31,1,0,0,0,7,0,707,56,44,131,36,44,352,44,0,0,665,0,6,2,1,2,11,0
18,0,56,1,9,90,30,1,0,0,0,8,0,720,56,46,131,36,46,359,46,0,0,695,0,7,2,1,2,11,0
18,0,57,1,9,90,29,2,0,0,0,7,0,734,56,48,131,36,48,367,48,0,0,735,0,8,2,1,2,11,0
18,0,59,1,9,90,29,2,0,0,0,6,0,747,56,50,131,36,50,374,50,0,0,735,0,9,2,1,2,11,0
17,0,60,0,9,90,28,2,0,0,0,8,0,759,56,52,131,36,52,380,52,0,0,775,0,10,2,0,2,11,0
17,0,61,0,9,90,28,1,0,0,0,8,0,767,56,52,131,36,52,388,52,0,0,775,0,10,2,0,2,12,0
17,0,61,0,9,90,28,1,0,0,0,8,0,350,20,27,56,14,27,179,27,0,0,557,0,0,2,0,2,11,0
17,0,61,0,9,90,27,1,0,0,0,8,0,358,20,27,56,14,27,187,27,0,0,597,0,0,2,0,2,11,0
17,0,65,0,9,90,27,1,0,0,0,10,0,366,20,27,56,14,27,195,27,0,0,597,0,0,2,0,2,11,0
17,0,65,0,9,90,26,1,0,0,0,12,0,376,20,27,56,14,27,205,27,0,0,637,0,0,2,0,2,11,0
17,0,65,0,9,90,26,1,0,0,0,12,0,388,20,27,56,14,27,217,27,0,0,637,0,0,2,0,2,11,0
17,0,67,0,9,90,25,1,0,0,0,13,0,400,20,27,56,14,27,229,27,0,0,677,0,0,2,0,2,11,0
16,0,68,0,9,90,25,1,0,0,0,12,0,413,20,27,56,14,27,242,27,0,0,677,0,0,2,0,2,11,0
16,0,68,0,9,90,25,2,0,0,0,10,0,425,20,27,56,14,27,254,27,0,0,677,0,0,2,0,2,11,0
16,0,67,0,9,90,25,2,0,0,0,11,0,435,20,27,56,14,27,264,27,0,0,677,0,0,2,0,2,11,0
16,0,65,0,9,90,25,2,0,0,0,12,0,446,20,27,56,14,27,275,27,0,0,677,0,0,2,0,2,10,0
16,0,67,0,9,90,25,2,0,0,0,12,0,458,20,27,56,14,27,287,27,0,0,677,0,0,2,0,2,10,0
16,0,69,0,9,90,25,2,0,0,0,13,0,470,20,27,56,14,27,299,27,0,0,677,0,0,2,0,2,10,0
15,0,69,0,9,90,24,2,0,0,0,12,0,483,20,27,56,14,27,312,27,0,0,702,0,0,2,0,2,10,0
15,0,69,0,9,90,24,2,0,0,0,11,0,495,20,27,56,14,27,324,27,0,0,702,0,0,2,0,2,9,0
15,0,70,0,9,90,24,2,0,0,0,12,0,506,20,27,56,14,27,335,27,0,0,702,0,0,2,0,2,10,0
15,0,70,0,9,90,23,2,0,0,0,14,0,518,20,27,56,14,27,347,27,0,0,742,0,0,2,0,2,9,0
15,0,70,0,9,90,23,2,0,0,0,14,0,532,20,27,56,14,27,361,27,0,0,742,0,0,2,0,2,10,0
15,0,74,0,9,90,23,3,0,0,0,13,0,219,5,6,16,4,6,176,6,0,0,500,0,0,2,0,2,10,0
15,0,77,0,9,90,23,3,0,0,0,12,0,232,5,6,16,4,6,189,6,0,0,500,0,0,2,0,2,10,0
15,0,79,0,9,90,23,3,0,0,0,11,0,98,0,2,1,0,2,91,2,0,0,304,0,0,2,0,2,10,0
14,0,81,0,9,90,22,3,0,0,0,12,0,109,0,2,1,0,2,102,2,0,0,344,0,0,2,0,2,10,0
14,0,80,0,9,90,21,3,0,0,0,13,0,121,0,2,1,0,2,114,2,0,0,384,0,0,2,0,2,11,0
14,0,81,0,9,90,21,3,0,0,0,16,0,134,0,2,1,0,2,127,2,0,0,384,0,0,2,0,2,11,0
14,0,82,0,9,90,21,3,0,0,0,15,0,150,0,2,1,0,2,143,2,0,0,384,0,0,2,0,2,11,0
14,0,81,0,9,90,20,4,0,0,0,14,0,165,0,2,1,0,2,158,2,0,0,424,0,0,2,0,2,11,0
14,0,83,0,9,90,20,4,0,0,0,13,0,179,0,2,1,0,2,172,2,0,0,424,0,0,2,0,2,11,0
13,0,85,0,9,90,20,4,0,0,0,12,0,192,0,2,1,0,2,185,2,0,0,424,0,0,2,0,2,14,0
12,0,85,0,9,90,20,4,0,0,0,13,0,204,0,2,1,0,2,197,2,0,0,424,0,0,2,0,2,14,0
