T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,26,9,90,50,0,7,0,0,10,0,424,45,0,247,45,0,87,0,0,0,0,0,0,0,0,0,3,0
20,0,27,27,9,90,50,0,7,0,0,8,0,455,52,0,254,52,0,97,0,0,0,0,0,0,0,0,0,3,0
20,0,27,27,9,90,50,0,6,0,0,10,0,484,59,0,261,59,0,105,0,0,0,0,0,0,0,0,0,3,0
20,0,28,27,9,90,50,0,5,0,0,8,0,512,65,0,267,65,0,115,0,0,0,0,0,0,0,0,0,3,0
20,0,29,27,9,90,50,0,5,0,0,8,0,535,70,0,272,70,0,123,0,0,0,0,0,0,0,0,0,3,0
20,0,29,27,9,90,50,0,4,1,0,8,0,558,75,0,277,75,0,131,0,0,0,0,0,0,0,0,0,3,0
20,0,29,27,9,90,50,0,4,1,0,10,0,580,80,0,282,79,0,139,0,0,0,0,0,0,0,0,0,4,0
20,0,29,28,9,90,50,0,4,1,0,10,0,604,85,0,287,83,0,149,0,0,0,0,0,0,0,0,0,4,0
20,0,29,28,9,90,50,0,3,1,0,7,0,628,90,0,292,87,0,159,0,0,0,0,0,0,0,0,0,4,0
20,0,29,28,9,90,50,0,3,1,0,7,0,646,94,0,296,90,0,166,0,0,0,0,0,0,0,0,0,4,0
20,0,29,28,9,90,50,0,2,1,0,7,0,664,98,0,300,93,0,173,0,0,0,0,0,0,0,0,0,5,0
20,0,31,28,9,90,50,0,2,1,0,7,0,679,101,0,303,95,0,180,0,0,0,0,0,0,0,0,0,5,0
20,0,32,28,9,90,50,0,2,2,0,7,0,694,104,0,306,97,0,187,0,0,0,0,0,0,0,0,0,5,0
20,0,32,27,9,90,50,0,0,2,0,7,0,711,108,0,310,99,0,194,0,0,0,0,0,0,0,0,0,6,0
20,0,32,25,9,90,50,0,0,2,0,6,0,722,110,0,312,99,0,201,0,0,0,0,0,0,0,0,0,6,0
20,0,32,25,9,90,50,0,0,2,0,8,0,732,112,0,314,99,0,207,0,0,0,0,0,0,0,0,0,6,0
20,0,33,23,9,90,50,0,0,2,0,9,0,744,114,0,316,99,0,215,0,0,0,0,0,0,0,0,0,6,0
20,0,34,21,9,90,50,0,0,2,0,7,0,757,116,0,318,99,0,224,0,0,0,0,0,0,0,0,0,6,0
20,0,35,20,9,90,50,0,0,2,0,7,0,768,118,0,320,99,0,231,0,0,0,0,0,0,0,0,0,7,0
20,0,36,19,9,90,50,0,0,1,0,7,0,779,120,0,322,99,0,238,0,0,0,0,0,0,0,0,0,7,0
20,0,36,19,9,90,50,0,0,1,0,7,0,788,121,0,323,99,0,245,0,0,0,0,0,0,0,0,0,7,0
20,0,35,18,9,90,50,0,0,1,0,8,0,797,122,0,324,99,0,252,0,0,0,0,0,0,0,0,0,7,0
20,0,37,18,9,90,50,0,0,1,0,8,0,290,36,0,133,25,0,96,0,0,0,0,0,0,0,0,0,8,0
20,0,38,16,9,90,50,0,0,1,0,8,0,300,37,0,134,25,0,104,0,0,0,0,0,0,0,0,0,9,0
20,0,39,15,9,90,50,0,0,1,0,8,0,310,38,0,135,25,0,112,0,0,0,0,0,0,0,0,0,10,0
20,0,40,15,9,90,50,0,0,1,0,8,0,320,39,0,136,25,0,120,0,0,0,0,0,0,0,0,0,10,0
20,0,40,14,9,90,50,0,0,1,0,8,0,330,40,0,137,25,0,128,0,0,0,0,0,0,0,0,0,10,0
20,0,41,14,9,90,50,0,0,0,0,8,0,340,41,0,138,25,0,136,0,0,0,0,0,0,0,0,0,10,0
20,0,42,13,9,90,50,0,0,0,0,8,0,348,41,0,138,25,0,144,0,0,0,0,0,0,0,0,0,11,0
20,0,43,11,9,90,50,0,0,0,0,8,0,356,41,0,138,25,0,152,0,0,0,0,0,0,0,0,0,12,0
20,0,42,11,9,90,50,0,0,0,0,8,0,364,41,0,138,25,0,160,0,0,0,0,0,0,0,0,0,12,0
20,0,43,11,9,90,50,0,0,0,0,8,0,372,41,0,138,25,0,168,0,0,0,0,0,0,0,0,0,12,0
20,0,42,10,9,90,50,0,0,0,0,9,0,118,7,0,43,5,0,63,0,0,0,0,0,0,0,0,0,12,0
20,0,43,10,9,90,50,0,0,0,0,9,0,127,7,0,43,5,0,72,0,0,0,0,0,0,0,0,0,11,0
20,0,44,10,9,90,50,0,0,0,0,9,0,28,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,12,0
20,0,44,9,9,90,50,0,0,0,0,9,0,37,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,12,0
20,0,45,8,9,90,50,0,0,0,0,8,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0
20,0,45,8,9,90,50,0,0,0,0,8,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0
20,0,47,9,9,90,50,0,0,0,0,8,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0
20,0,50,9,9,90,50,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0
20,0,51,9,9,90,50,0,0,0,0,11,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,13,0
20,0,50,9,9,90,50,0,0,0,0,11,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,13,0
20,0,52,10,9,90,50,0,0,0,0,11,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,13,0
20,0,53,9,9,90,50,0,0,0,0,12,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0
18,0,54,9,9,90,50,0,0,0,0,14,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,13,0
18,0,54,9,9,90,50,0,0,0,0,13,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,13,0
18,0,54,9,9,90,50,0,0,0,0,13,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,13,0
18,0,54,9,9,90,50,0,0,0,0,13,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,14,0
18,0,54,9,9,90,50,0,0,0,0,13,0,138,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,14,0
18,0,55,8,9,90,50,0,0,0,0,13,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,14,0
18,0,56,8,9,90,50,0,0,0,0,12,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,14,0
18,0,56,8,9,90,50,0,0,0,0,10,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,14,0
18,0,56,7,9,90,50,0,0,0,0,12,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,15,0
18,0,60,7,9,90,50,0,0,0,0,12,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,15,0
18,0,61,7,9,90,50,0,0,0,0,11,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,15,0
18,0,61,6,9,90,49,0,0,0,0,11,0,221,0,0,0,0,0,221,0,0,0,40,0,0,0,0,0,15,0
18,0,62,6,9,90,49,0,0,0,0,12,0,238,0,2,0,0,2,232,2,0,0,39,0,0,0,1,0,16,0
17,0,62,4,9,90,49,0,0,0,0,12,0,256,0,4,0,0,4,244,4,0,0,39,0,0,0,1,0,17,0
17,0,62,4,9,90,49,0,0,0,0,12,0,274,0,6,0,0,6,256,6,0,0,39,0,0,0,1,0,18,0
17,0,63,4,9,90,49,0,0,0,0,10,0,292,0,8,0,0,8,268,8,0,0,39,0,0,0,1,0,18,0
17,0,65,4,9,90,49,0,0,0,0,10,0,308,0,10,0,0,10,278,10,0,0,39,0,0,0,1,0,19,0
17,0,65,5,9,90,49,0,0,0,0,8,0,324,0,12,0,0,12,288,12,0,0,39,0,0,0,1,0,20,0
17,0,66,5,9,90,49,0,0,0,0,10,0,338,0,14,0,0,14,296,14,0,0,39,0,0,0,1,0,21,0
17,0,68,5,9,90,49,0,0,0,0,10,0,354,0,16,0,0,16,306,16,0,0,39,0,0,0,1,0,21,0
17,0,69,5,9,90,49,0,0,0,0,10,1,364,0,16,0,0,16,316,16,0,0,39,0,0,1,0,1,22,0
15,0,70,5,9,90,49,0,0,0,0,11,1,382,0,18,0,0,18,327,18,1,0,38,0,0,1,1,1,22,0
15,0,68,5,9,90,49,0,0,0,0,12,1,401,0,20,0,0,20,339,20,2,0,38,0,0,1,1,1,21,0
15,0,72,5,9,90,49,0,0,0,0,10,1,421,0,22,0,0,22,352,22,3,0,38,0,0,1,1,1,21,0
15,0,73,5,9,90,49,0,0,0,0,9,1,439,0,24,0,0,24,363,24,4,0,37,0,0,2,1,2,21,0
15,0,73,4,9,90,49,0,0,0,0,12,1,456,0,26,0,0,26,373,26,5,0,37,0,0,2,1,2,21,0
14,0,76,4,9,90,49,0,0,0,0,11,1,476,0,28,0,0,28,386,28,6,0,37,0,0,2,1,2,21,0
14,0,75,4,9,90,49,0,0,0,0,11,1,495,0,30,0,0,30,398,30,7,0,37,0,0,2,1,2,21,0
14,0,75,4,9,90,49,0,0,0,0,12,1,514,0,32,0,0,32,410,32,8,0,37,0,0,2,0,2,21,0
14,0,75,4,9,90,49,0,0,0,0,12,1,528,0,32,0,0,32,423,32,9,0,37,0,0,2,0,2,21,0
14,0,75,4,9,90,49,0,0,0,0,13,1,542,0,32,0,0,32,436,32,10,0,37,0,0,2,0,2,21,0
14,0,79,3,9,90,49,0,0,0,0,13,1,557,0,32,0,0,32,450,32,11,0,37,0,0,2,0,2,21,0
14,0,80,3,9,90,49,0,0,0,0,14,1,572,0,32,0,0,32,464,32,12,0,37,0,0,2,0,2,23,0
14,0,79,3,9,90,49,0,0,0,0,14,1,588,0,32,0,0,32,479,32,13,0,37,0,0,2,0,2,24,0
14,0,80,3,9,90,49,0,0,0,0,14,1,325,0,21,0,0,21,258,21,4,0,26,0,0,2,0,2,24,0
13,0,79,3,9,90,49,0,0,0,0,13,0,341,0,21,0,0,21,273,21,5,0,26,0,0,2,0,2,23,0
13,0,78,3,9,90,49,0,0,0,0,13,0,354,0,21,0,0,21,286,21,5,0,26,0,0,2,0,2,22,0
13,0,81,3,9,90,49,0,0,0,0,12,0,367,0,21,0,0,21,299,21,5,0,26,0,0,2,0,2,22,0
12,0,81,3,9,90,49,0,0,0,0,12,0,379,0,21,0,0,21,311,21,5,0,26,0,0,2,0,2,23,0
12,0,80,3,9,90,49,0,0,0,0,13,0,391,0,21,0,0,21,323,21,5,0,26,0,0,2,0,2,24,0
11,0,84,3,9,90,49,0,0,0,0,12,0,404,0,21,0,0,21,336,21,5,0,26,0,0,2,0,2,25,0
