T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,27,9,90,50,0,6,1,0,13,0,344,54,0,182,48,0,60,0,0,0,0,0,0,0,0,0,6,0
20,0,32,26,9,90,50,0,5,1,0,14,0,377,61,0,189,54,0,73,0,0,0,0,0,0,0,0,0,6,0
20,0,33,28,9,90,50,0,5,1,0,12,0,408,67,0,195,59,0,87,0,0,0,0,0,0,0,0,0,7,0
20,0,33,30,9,90,50,0,5,1,0,12,0,437,73,0,201,64,0,99,0,0,0,0,0,0,0,0,0,8,0
20,0,35,30,9,90,50,0,5,0,0,12,0,466,79,0,207,69,0,111,0,0,0,0,0,0,0,0,0,8,0
20,0,35,30,9,90,50,0,4,0,0,12,0,493,84,0,212,74,0,123,0,0,0,0,0,0,0,0,0,9,0
20,0,35,29,9,90,50,0,3,0,0,12,0,517,88,0,216,78,0,135,0,0,0,0,0,0,0,0,0,10,0
20,0,36,27,9,90,50,0,3,0,0,11,0,538,91,0,219,81,0,147,0,0,0,0,0,0,0,0,0,11,0
20,0,37,25,9,90,50,0,2,0,0,11,0,178,26,0,82,22,0,48,0,0,0,0,0,0,0,0,0,12,0
20,0,37,25,9,90,50,0,2,0,0,9,0,195,28,0,84,24,0,59,0,0,0,0,0,0,0,0,0,12,0
20,0,38,24,9,90,50,0,1,0,0,10,0,210,30,0,86,26,0,68,0,0,0,0,0,0,0,0,0,12,0
20,0,38,24,9,90,50,0,0,0,0,9,0,223,31,0,87,27,0,78,0,0,0,0,0,0,0,0,0,12,0
20,0,40,24,9,90,50,0,0,0,0,8,0,232,31,0,87,27,0,87,0,0,0,0,0,0,0,0,0,12,0
20,0,40,24,9,90,50,0,0,0,0,7,0,71,9,0,27,8,0,27,0,0,0,0,0,0,0,0,0,12,0
20,0,41,24,9,90,50,0,0,0,0,6,0,78,9,0,27,8,0,34,0,0,0,0,0,0,0,0,0,12,0
20,0,41,25,9,90,50,0,0,0,0,7,0,84,9,0,27,8,0,40,0,0,0,0,0,0,0,0,0,12,0
20,0,44,24,9,90,50,0,0,0,0,6,0,91,9,0,27,8,0,47,0,0,0,0,0,0,0,0,0,12,0
20,0,44,22,9,90,50,0,0,0,0,6,0,97,9,0,27,8,0,53,0,0,0,0,0,0,0,0,0,12,0
20,0,42,20,9,90,50,0,0,0,0,5,0,103,9,0,27,8,0,59,0,0,0,0,0,0,0,0,0,11,0
20,0,44,20,9,90,50,0,0,0,0,5,0,108,9,0,27,8,0,64,0,0,0,0,0,0,0,0,0,11,0
20,0,45,20,9,90,50,0,0,0,0,5,0,113,9,0,27,8,0,69,0,0,0,0,0,0,0,0,0,12,0
20,0,44,21,9,90,50,0,0,0,0,5,0,118,9,0,27,8,0,74,0,0,0,0,0,0,0,0,0,12,0
20,0,44,17,9,90,50,0,0,0,0,7,0,123,9,0,27,8,0,79,0,0,0,0,0,0,0,0,0,12,0
20,0,44,18,9,90,50,0,0,0,0,8,0,130,9,0,27,8,0,86,0,0,0,0,0,0,0,0,0,12,0
20,0,44,17,9,90,50,0,0,0,0,8,0,138,9,0,27,8,0,94,0,0,0,0,0,0,0,0,0,13,0
20,0,44,17,9,90,50,0,0,0,0,8,0,146,9,0,27,8,0,102,0,0,0,0,0,0,0,0,0,13,0
20,0,43,17,9,90,50,0,0,0,0,10,0,154,9,0,27,8,0,110,0,0,0,0,0,0,0,0,0,12,0
20,0,44,16,9,90,50,0,0,0,0,9,0,48,2,0,3,2,0,41,0,0,0,0,0,0,0,0,0,13,0
20,0,43,16,9,90,50,0,0,0,0,11,0,57,2,0,3,2,0,50,0,0,0,0,0,0,0,0,0,12,0
20,0,44,16,9,90,50,0,0,0,0,12,0,68,2,0,3,2,0,61,0,0,0,0,0,0,0,0,0,14,0
20,0,45,17,9,90,50,0,0,0,0,12,0,80,2,0,3,2,0,73,0,0,0,0,0,0,0,0,0,14,0
20,0,47,17,9,90,50,0,0,0,0,13,0,92,2,0,3,2,0,85,0,0,0,0,0,0,0,0,0,14,0
20,0,48,17,9,90,50,0,0,0,0,14,0,105,2,0,3,2,0,98,0,0,0,0,0,0,0,0,0,14,0
20,0,48,17,9,90,50,0,0,0,0,15,0,119,2,0,3,2,0,112,0,0,0,0,0,0,0,0,0,14,0
20,0,49,17,9,90,50,0,0,0,0,13,0,134,2,0,3,2,0,127,0,0,0,0,0,0,0,0,0,14,0
20,0,50,16,9,90,50,0,0,0,0,14,0,147,2,0,3,2,0,140,0,0,0,0,0,0,0,0,0,14,0
20,0,50,16,9,90,50,0,0,0,0,13,0,161,2,0,3,2,0,154,0,0,0,0,0,0,0,0,0,14,0
20,0,49,16,9,90,50,0,0,0,0,13,0,174,2,0,3,2,0,167,0,0,0,0,0,0,0,0,0,13,0
20,0,50,15,9,90,50,0,0,0,0,14,0,187,2,0,3,2,0,180,0,0,0,0,0,0,0,0,0,13,0
20,0,52,14,9,90,50,0,0,0,0,15,0,201,2,0,3,2,0,194,0,0,0,0,0,0,0,0,0,13,0
20,0,53,13,9,90,50,0,0,0,0,14,0,216,2,0,3,2,0,209,0,0,0,0,0,0,0,0,0,13,0
20,0,53,12,9,90,50,0,0,0,0,14,0,230,2,0,3,2,0,223,0,0,0,0,0,0,0,0,0,13,0
20,0,57,12,9,90,50,0,0,0,0,15,0,244,2,0,3,2,0,237,0,0,0,0,0,0,0,0,0,13,0
19,0,57,12,9,90,50,0,0,0,0,14,0,259,2,0,3,2,0,252,0,0,0,0,0,0,0,0,0,14,0
19,0,58,13,9,90,50,0,0,0,0,14,0,273,2,0,3,2,0,266,0,0,0,0,0,0,0,0,0,14,0
18,0,59,12,9,90,50,0,0,0,0,13,0,287,2,0,3,2,0,280,0,0,0,0,0,0,0,0,0,14,0
18,0,59,10,9,90,50,0,0,0,0,12,0,300,2,0,3,2,0,293,0,0,0,0,0,0,0,0,0,16,0
16,0,63,10,9,90,50,0,0,0,0,13,0,312,2,0,3,2,0,305,0,0,0,0,0,0,0,0,0,16,0
15,0,63,10,9,90,50,0,0,0,0,13,0,325,2,0,3,2,0,318,0,0,0,0,0,0,0,0,0,17,0
15,0,63,10,9,90,50,0,0,0,0,12,0,338,2,0,3,2,0,331,0,0,0,0,0,0,0,0,0,17,0
14,0,63,9,9,90,50,0,0,0,0,13,0,350,2,0,3,2,0,343,0,0,0,0,0,0,0,0,0,18,0
14,0,63,9,9,90,50,0,0,0,0,13,0,363,2,0,3,2,0,356,0,0,0,0,0,0,0,0,0,18,0
14,0,65,9,9,90,50,0,0,0,0,11,0,191,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,18,0
14,0,65,9,9,90,50,0,0,0,0,10,0,202,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,17,0
14,0,65,9,9,90,50,0,0,0,0,9,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,17,0
14,0,67,8,9,90,50,0,0,0,0,9,0,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,17,0
14,0,68,7,9,90,50,0,0,0,0,8,0,230,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,17,0
14,0,70,7,9,90,50,0,0,0,0,7,0,238,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,17,0
14,0,71,7,9,90,50,0,0,0,0,6,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,18,0
14,0,71,7,9,90,50,0,0,0,0,6,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,19,0
14,0,71,7,9,90,49,0,0,0,0,7,0,257,0,0,0,0,0,257,0,0,0,40,0,0,0,0,0,20,0
13,0,73,5,9,90,49,0,0,0,0,6,0,264,0,0,0,0,0,264,0,0,0,40,0,0,0,0,0,19,0
13,0,77,6,9,90,49,0,0,0,0,5,0,270,0,0,0,0,0,270,0,0,0,40,0,0,0,0,0,19,0
13,0,76,7,9,90,49,0,0,0,0,4,0,275,0,0,0,0,0,275,0,0,0,40,0,0,0,0,0,18,0
13,0,76,7,9,90,49,0,0,0,0,4,0,279,0,0,0,0,0,279,0,0,0,40,0,0,0,0,0,19,0
13,0,74,5,9,90,49,0,0,0,0,4,0,283,0,0,0,0,0,283,0,0,0,40,0,0,0,0,0,19,0
13,0,75,5,9,90,49,0,0,0,0,5,0,287,0,0,0,0,0,287,0,0,0,40,0,0,0,0,0,19,0
13,0,77,5,9,90,49,0,0,0,0,5,0,141,0,0,0,0,0,141,0,0,0,30,0,0,0,0,0,20,0
13,0,76,4,9,90,48,0,0,0,0,6,0,146,0,0,0,0,0,146,0,0,0,70,0,0,0,0,0,21,0
13,0,80,4,9,90,48,0,0,0,0,7,0,152,0,0,0,0,0,152,0,0,0,70,0,0,0,0,0,22,0
13,0,80,4,9,90,48,0,0,0,0,6,0,159,0,0,0,0,0,159,0,0,0,70,0,0,0,0,0,23,0
12,0,80,4,9,90,47,0,0,0,0,7,0,165,0,0,0,0,0,165,0,0,0,110,0,0,0,0,0,23,0
12,0,82,4,9,90,47,0,0,0,0,6,0,172,0,0,0,0,0,172,0,0,0,110,0,0,0,0,0,24,0
12,0,81,2,9,90,47,0,0,0,0,6,0,178,0,0,0,0,0,178,0,0,0,110,0,0,0,0,0,23,0
12,0,82,2,9,90,47,0,0,0,0,6,0,184,0,0,0,0,0,184,0,0,0,110,0,0,0,0,0,23,0
11,0,84,2,9,90,46,0,0,0,0,6,0,190,0,0,0,0,0,190,0,0,0,150,0,0,0,0,0,24,0
11,0,86,2,9,90,46,0,0,0,0,6,0,196,0,0,0,0,0,196,0,0,0,150,0,0,0,0,0,23,0
10,0,90,2,9,90,46,0,0,0,0,6,0,202,0,0,0,0,0,202,0,0,0,150,0,0,0,0,0,24,0
10,0,90,2,9,90,46,0,0,0,0,7,0,208,0,0,0,0,0,208,0,0,0,150,0,0,0,0,0,25,0
10,0,90,2,9,90,45,0,0,0,0,7,0,215,0,0,0,0,0,215,0,0,0,175,0,0,0,0,0,25,0
10,0,90,3,9,90,45,0,0,0,0,6,0,222,0,0,0,0,0,222,0,0,0,175,0,0,0,0,0,25,0
10,0,90,3,9,90,45,0,0,0,0,6,0,228,0,0,0,0,0,228,0,0,0,175,0,0,0,0,0,24,0
10,0,92,4,9,90,45,0,0,0,0,6,0,234,0,0,0,0,0,234,0,0,0,175,0,0,0,0,0,24,0
10,0,93,4,9,90,45,0,0,0,0,4,0,240,0,0,0,0,0,240,0,0,0,175,0,0,0,0,0,25,0
10,0,94,4,9,90,43,0,0,0,0,4,0,244,0,0,0,0,0,244,0,0,0,255,0,0,0,0,0,25,0
10,0,94,4,9,90,43,0,0,0,0,4,0,254,0,2,0,0,2,248,2,0,0,254,0,0,0,1,0,25,0
10,0,95,4,9,90,41,0,0,0,0,4,0,264,0,4,0,0,4,252,4,0,0,334,0,0,0,1,0,25,0
10,0,96,4,9,90,41,0,0,0,0,6,0,274,0,6,0,0,6,256,6,0,0,334,0,0,0,1,0,25,0
10,0,97,3,9,90,41,0,0,0,0,6,0,286,0,8,0,0,8,262,8,0,0,334,0,0,0,1,0,25,0
10,0,98,3,9,90,41,0,0,0,0,6,0,298,0,10,0,0,10,268,10,0,0,334,0,0,0,1,0,25,0
10,0,100,3,9,90,41,0,0,0,0,5,0,131,0,7,0,0,7,110,7,0,0,232,0,0,1,0,0,25,0
10,0,101,3,9,90,41,0,0,0,0,6,0,136,0,7,0,0,7,115,7,0,0,232,0,0,1,0,1,24,0
10,0,99,3,9,90,41,0,0,0,0,6,0,142,0,7,0,0,7,121,7,0,0,232,0,0,1,0,1,23,0
10,0,101,3,9,90,40,0,0,0,0,5,0,148,0,7,0,0,7,127,7,0,0,272,0,0,1,0,1,25,0
10,0,106,3,9,90,40,0,0,0,0,6,0,153,0,7,0,0,7,132,7,0,0,272,0,0,1,0,1,25,0
10,0,109,3,9,90,40,0,0,0,0,6,0,60,0,5,0,0,5,45,5,0,0,156,0,0,1,1,1,27,0
8,0,110,3,9,90,40,0,0,0,0,6,0,72,0,7,0,0,7,51,7,0,0,156,0,0,1,1,1,27,0
8,0,110,3,9,90,40,1,0,0,0,6,0,84,0,9,0,0,9,57,9,0,0,156,0,0,1,1,1,26,0
8,0,115,3,9,90,39,1,0,0,0,7,0,96,0,11,0,0,11,63,11,0,0,196,0,0,1,1,1,26,0
8,0,115,3,9,90,39,1,0,0,0,8,0,115,0,15,0,0,15,70,15,0,0,195,0,0,1,2,1,25,0
8,0,117,2,9,90,37,1,0,0,0,7,0,129,0,17,0,0,17,78,17,0,0,275,0,0,2,0,2,24,0
8,0,119,2,9,90,37,1,0,0,0,6,0,136,0,17,0,0,17,85,17,0,0,275,0,0,2,0,2,23,0
8,0,120,2,9,90,37,1,0,0,0,6,0,142,0,17,0,0,17,91,17,0,0,275,0,0,2,0,2,23,0
7,0,124,2,9,90,37,1,0,0,0,6,0,154,0,19,0,0,19,97,19,0,0,274,0,0,2,1,2,23,0
7,0,126,2,9,90,37,1,0,0,0,6,0,172,0,23,0,0,23,103,23,0,0,272,0,0,3,2,2,23,0
7,0,129,2,9,90,37,1,0,0,0,5,0,190,0,27,0,0,27,109,27,0,0,271,0,0,3,2,3,24,0
7,0,131,1,9,90,37,1,0,0,0,5,0,195,0,27,0,0,27,114,27,0,0,271,0,0,4,0,4,25,0
7,0,130,1,9,90,37,1,0,0,0,5,0,200,0,27,0,0,27,119,27,0,0,271,0,0,2,0,3,23,0
7,0,130,0,9,90,35,1,0,0,0,5,0,205,0,27,0,0,27,124,27,0,0,351,0,0,2,0,3,23,0
7,0,133,0,9,90,34,1,0,0,0,4,0,210,0,27,0,0,27,129,27,0,0,391,0,0,2,0,3,24,0
7,0,137,0,9,90,34,1,0,0,0,5,0,85,0,16,0,0,16,37,16,0,0,237,0,0,2,0,3,24,0
7,0,140,0,9,90,34,1,0,0,0,4,0,90,0,16,0,0,16,42,16,0,0,237,0,0,2,0,3,22,0
6,0,148,0,9,90,34,1,0,0,0,4,0,94,0,16,0,0,16,46,16,0,0,237,0,0,2,0,3,27,0
6,0,150,0,9,90,33,1,0,0,0,4,0,98,0,16,0,0,16,50,16,0,0,277,0,0,2,0,3,27,0
5,0,150,0,9,90,33,2,0,0,0,4,0,102,0,16,0,0,16,54,16,0,0,277,0,0,2,0,2,26,0
5,0,153,0,9,90,33,2,0,0,0,4,0,106,0,16,0,0,16,58,16,0,0,277,0,0,2,0,2,26,0
5,0,154,0,9,90,33,2,0,0,0,3,0,110,0,16,0,0,16,62,16,0,0,277,0,0,2,0,2,25,0
4,0,156,0,9,90,33,3,0,0,0,4,0,113,0,16,0,0,16,65,16,0,0,277,0,0,2,0,2,26,0
4,0,153,0,9,90,32,3,0,0,0,4,0,117,0,16,0,0,16,69,16,0,0,317,0,0,2,0,2,25,0
4,0,157,0,9,90,31,3,0,0,0,4,0,121,0,16,0,0,16,73,16,0,0,357,0,0,2,0,2,25,0
4,0,158,0,9,90,31,3,0,0,0,4,0,125,0,16,0,0,16,77,16,0,0,357,0,0,2,0,2,25,0
4,0,163,0,9,90,31,3,0,0,0,4,0,129,0,16,0,0,16,81,16,0,0,357,0,0,2,0,2,26,0
4,0,163,0,9,90,31,3,0,0,0,4,0,133,0,16,0,0,16,85,16,0,0,357,0,0,1,0,1,26,0
4,0,170,0,9,90,31,3,0,0,0,4,0,137,0,16,0,0,16,89,16,0,0,357,0,0,1,0,1,25,0
4,0,173,0,9,90,31,3,0,0,0,5,0,141,0,16,0,0,16,93,16,0,0,357,0,0,1,0,1,25,0
4,0,175,0,9,90,31,3,0,0,0,4,0,146,0,16,0,0,16,98,16,0,0,357,0,0,1,0,1,25,0
4,0,177,0,9,90,30,3,0,0,0,4,0,150,0,16,0,0,16,102,16,0,0,397,0,0,1,0,1,25,0
4,0,178,0,9,90,30,3,0,0,0,5,0,154,0,16,0,0,16,106,16,0,0,397,0,0,1,0,1,24,0
4,0,182,0,9,90,30,3,0,0,0,4,0,159,0,16,0,0,16,111,16,0,0,397,0,0,1,0,1,24,0
4,0,186,0,9,90,30,3,0,0,0,3,0,163,0,16,0,0,16,115,16,0,0,397,0,0,1,0,1,24,0
4,0,193,0,9,90,30,3,0,0,0,3,0,166,0,16,0,0,16,118,16,0,0,397,0,0,1,0,1,23,0
4,0,194,0,9,90,30,3,0,0,0,2,0,169,0,16,0,0,16,121,16,0,0,397,0,0,1,0,1,23,0
4,0,198,0,9,90,30,3,0,0,0,2,0,171,0,16,0,0,16,123,16,0,0,397,0,0,1,0,1,22,0
4,0,201,0,9,90,30,3,0,0,0,2,0,173,0,16,0,0,16,125,16,0,0,397,0,0,1,0,1,22,0
4,0,203,0,9,90,30,3,0,0,0,2,0,175,0,16,0,0,16,127,16,0,0,397,0,0,1,0,1,21,0
4,0,202,0,9,90,30,3,0,0,0,2,0,177,0,16,0,0,16,129,16,0,0,397,0,0,1,0,1,21,0
3,0,210,0,9,90,30,3,0,0,0,2,0,179,0,16,0,0,16,131,16,0,0,397,0,0,1,0,1,21,0
3,0,214,0,9,90,30,3,0,0,0,2,0,181,0,16,0,0,16,133,16,0,0,397,0,0,1,0,1,19,0
3,0,214,0,9,90,30,3,0,0,0,2,0,183,0,16,0,0,16,135,16,0,0,397,0,0,1,0,1,20,0
3,0,220,0,9,90,30,3,0,0,0,1,0,185,0,16,0,0,16,137,16,0,0,397,0,0,1,0,1,20,0
3,0,225,0,9,90,30,3,0,0,0,2,0,186,0,16,0,0,16,138,16,0,0,397,0,0,1,0,1,20,0
3,0,227,0,9,90,30,3,0,0,0,1,0,188,0,16,0,0,16,140,16,0,0,397,0,0,1,0,1,20,0
3,0,227,0,9,90,29,4,0,0,0,1,0,189,0,16,0,0,16,141,16,0,0,437,0,0,1,0,1,19,0
3,0,227,0,9,90,29,4,0,0,0,1,0,190,0,16,0,0,16,142,16,0,0,437,0,0,1,0,1,19,0
3,0,228,0,9,90,28,4,0,0,0,1,0,191,0,16,0,0,16,143,16,0,0,477,0,0,1,0,1,19,0
3,0,228,0,9,90,27,4,0,0,0,1,0,192,0,16,0,0,16,144,16,0,0,517,0,0,1,0,1,18,0
3,0,228,0,9,90,27,4,0,0,0,1,0,193,0,16,0,0,16,145,16,0,0,517,0,0,1,0,1,18,0
3,0,231,0,9,90,27,4,0,0,0,1,0,98,0,6,0,0,6,80,6,0,0,326,0,0,1,0,1,19,0
3,0,231,0,9,90,27,4,0,0,0,1,0,99,0,6,0,0,6,81,6,0,0,326,0,0,1,0,1,19,0
3,0,229,0,9,90,27,4,0,0,0,1,0,100,0,6,0,0,6,82,6,0,0,326,0,0,1,0,1,19,0
3,0,234,0,9,90,26,4,0,0,0,1,0,101,0,6,0,0,6,83,6,0,0,366,0,0,1,0,1,18,0
3,0,237,0,9,90,26,4,0,0,0,1,0,102,0,6,0,0,6,84,6,0,0,366,0,0,1,0,1,18,0
3,0,238,0,9,90,26,4,0,0,0,1,0,103,0,6,0,0,6,85,6,0,0,366,0,0,1,0,1,19,0
3,0,242,0,9,90,26,4,0,0,0,2,0,104,0,6,0,0,6,86,6,0,0,366,0,0,1,0,1,20,0
3,0,246,0,9,90,25,4,0,0,0,2,0,106,0,6,0,0,6,88,6,0,0,406,0,0,1,0,1,20,0
3,0,247,0,9,90,24,4,0,0,0,2,0,108,0,6,0,0,6,90,6,0,0,446,0,0,1,0,1,19,0
3,0,253,0,9,90,24,4,0,0,0,2,0,110,0,6,0,0,6,92,6,0,0,446,0,0,1,0,1,18,0
3,0,258,0,9,90,24,4,0,0,0,2,0,112,0,6,0,0,6,94,6,0,0,446,0,0,1,0,1,18,0
3,0,260,0,9,90,23,4,0,0,0,2,0,114,0,6,0,0,6,96,6,0,0,486,0,0,1,0,1,17,0
3,0,265,0,9,90,23,4,0,0,0,2,0,116,0,6,0,0,6,98,6,0,0,486,0,0,1,0,1,16,0
3,0,272,0,9,90,22,4,0,0,0,2,0,118,0,6,0,0,6,100,6,0,0,516,0,0,1,0,1,16,0
3,0,271,0,9,90,18,6,0,0,0,2,0,120,0,6,0,0,6,102,6,0,0,661,0,0,1,0,1,16,0
3,0,278,0,9,90,18,6,0,0,0,2,0,122,0,6,0,0,6,104,6,0,0,661,0,0,1,0,1,16,0
3,0,283,0,9,90,18,6,0,0,0,3,0,124,0,6,0,0,6,106,6,0,0,661,0,0,1,0,1,16,0
3,0,287,0,9,90,18,6,0,0,0,4,0,127,0,6,0,0,6,109,6,0,0,661,0,0,1,0,1,16,0
3,0,288,0,9,90,17,6,0,0,0,4,0,131,0,6,0,0,6,113,6,0,0,701,0,0,1,0,1,15,0
3,0,290,0,9,90,17,6,0,0,0,4,0,135,0,6,0,0,6,117,6,0,0,701,0,0,1,0,1,15,0
3,0,291,0,9,90,16,6,0,0,0,3,0,139,0,6,0,0,6,121,6,0,0,741,0,0,1,0,1,15,0
3,0,291,0,9,90,16,7,0,0,0,4,0,142,0,6,0,0,6,124,6,0,0,741,0,0,1,0,1,16,0
3,0,295,0,9,90,16,7,0,0,0,4,0,146,0,6,0,0,6,128,6,0,0,741,0,0,1,0,1,16,0
3,0,298,0,9,90,15,7,0,0,0,3,0,150,0,6,0,0,6,132,6,0,0,781,0,0,1,0,1,16,0
3,0,302,0,9,90,15,8,0,0,0,3,0,153,0,6,0,0,6,135,6,0,0,781,0,0,1,0,1,16,0
3,0,304,0,9,90,15,8,0,0,0,3,0,156,0,6,0,0,6,138,6,0,0,781,0,0,1,0,1,16,0
3,0,311,0,9,90,15,8,0,0,0,4,0,159,0,6,0,0,6,141,6,0,0,781,0,0,1,0,1,16,0
3,0,317,0,9,90,15,8,0,0,0,4,0,163,0,6,0,0,6,145,6,0,0,781,0,0,1,0,1,16,0
3,0,320,0,9,90,15,8,0,0,0,4,0,167,0,6,0,0,6,149,6,0,0,781,0,0,1,0,1,18,0
3,0,325,0,9,90,15,8,0,0,0,4,0,171,0,6,0,0,6,153,6,0,0,781,0,0,1,0,1,18,0
3,0,337,0,9,90,15,8,0,0,0,5,0,175,0,6,0,0,6,157,6,0,0,781,0,0,1,0,1,20,0
3,0,341,0,9,90,15,8,0,0,0,5,0,180,0,6,0,0,6,162,6,0,0,781,0,0,1,0,1,20,0
3,0,346,0,9,90,15,8,0,0,0,5,0,185,0,6,0,0,6,167,6,0,0,781,0,0,1,0,1,21,0
3,0,351,0,9,90,15,8,0,0,0,5,0,190,0,6,0,0,6,172,6,0,0,781,0,0,1,0,1,22,0
3,0,361,0,9,90,15,8,0,0,0,5,0,195,0,6,0,0,6,177,6,0,0,781,0,0,1,0,1,26,0
