T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,52,44,9,90,49,0,0,0,0,17,0,583,22,2,33,22,2,500,2,0,0,39,0,0,0,1,0,13,0
18,0,53,45,9,90,49,0,0,0,0,18,0,606,22,4,33,22,4,517,4,0,0,38,0,0,1,1,1,15,0
18,0,53,47,9,90,49,0,0,0,0,20,0,636,22,8,33,22,8,535,8,0,0,37,0,0,1,2,1,14,0
18,0,52,50,9,90,49,0,0,0,0,22,0,668,22,12,33,22,12,555,12,0,0,35,0,0,2,2,2,14,0
17,0,51,51,9,90,49,0,0,0,0,22,0,708,22,18,33,22,18,577,18,0,0,33,0,0,2,3,2,13,0
16,0,50,50,9,90,49,0,0,0,0,22,0,748,22,24,33,22,24,599,24,0,0,32,0,0,1,3,2,13,0
16,0,50,50,9,90,49,0,0,0,0,22,0,794,22,32,33,22,32,621,32,0,0,31,0,0,1,4,2,13,0
16,0,49,50,9,90,48,0,0,0,0,22,0,840,22,40,33,22,40,643,40,0,0,71,0,0,1,4,2,13,0
16,0,49,48,9,90,47,0,0,0,0,20,0,481,6,37,6,6,37,352,37,0,0,80,0,0,1,7,2,13,0
15,0,49,47,9,90,47,0,0,0,0,20,0,555,6,55,6,6,55,372,55,0,0,78,0,0,0,9,3,13,0
15,0,50,46,9,90,47,0,0,0,0,21,0,617,6,69,6,6,69,392,69,0,0,77,0,0,3,7,5,14,0
15,0,51,47,9,90,47,0,0,0,0,20,0,680,6,83,6,6,83,413,83,0,0,76,0,0,4,7,7,14,0
14,0,52,46,9,90,47,0,0,0,0,19,0,742,6,97,6,6,97,433,97,0,0,76,0,0,4,7,7,13,0
13,0,53,45,9,90,47,0,0,0,0,18,0,803,6,111,6,6,111,452,111,0,0,75,0,0,4,5,7,14,0
12,0,53,47,9,90,47,0,0,0,0,17,0,857,6,123,6,6,123,470,123,0,0,73,0,0,5,6,7,14,0
11,0,53,46,9,90,46,0,0,0,0,13,0,904,6,133,6,6,133,487,133,0,0,113,0,0,4,5,7,14,0
11,0,53,49,9,90,46,0,0,0,0,12,0,959,6,147,6,6,147,500,147,0,0,109,0,0,4,7,7,13,0
11,0,53,49,9,90,46,1,0,0,0,11,0,1013,6,161,6,6,161,512,161,0,0,107,0,0,4,7,8,13,0
11,0,54,47,9,90,45,2,0,0,0,11,0,1072,6,177,6,6,177,523,177,0,0,145,0,0,4,7,9,13,0
11,0,53,44,9,90,45,2,0,0,0,11,1,1125,6,191,6,6,191,534,191,0,0,144,0,0,4,6,10,12,1
10,0,53,39,9,90,45,2,0,0,0,9,1,1174,6,203,6,6,203,546,203,1,0,143,0,0,4,4,12,13,1
10,0,54,39,9,90,45,3,0,0,0,9,2,1221,6,215,6,6,215,556,215,2,0,141,0,0,3,5,12,13,1
9,0,57,40,9,90,44,4,0,0,0,10,2,1282,6,231,6,6,231,567,231,4,0,177,0,0,2,8,12,13,1
9,0,57,40,9,90,42,5,0,0,0,10,2,1350,6,249,6,6,249,579,249,6,0,249,0,0,3,8,13,14,1
9,0,58,36,9,90,42,5,0,0,0,9,2,1412,6,265,6,6,265,591,265,8,0,248,0,0,4,7,14,14,1
9,0,58,35,9,90,41,5,0,0,0,9,2,1473,6,281,6,6,281,602,281,10,0,285,0,0,5,8,14,14,1
9,0,61,37,9,90,40,5,0,0,0,8,2,1534,6,297,6,6,297,613,297,12,0,322,0,0,6,8,17,13,2
9,0,63,37,9,90,40,6,0,0,0,9,2,1594,6,313,6,6,313,623,313,14,0,320,0,0,7,8,19,14,2
9,0,63,37,9,90,40,6,0,0,0,8,2,1019,0,227,1,0,227,334,227,3,0,216,0,0,6,10,19,14,2
9,0,64,34,9,90,40,6,0,0,0,8,2,570,0,138,0,0,138,155,138,1,0,125,0,0,6,9,19,14,2
9,0,65,34,9,90,40,6,0,0,0,9,2,648,0,160,0,0,160,165,160,3,0,123,0,0,6,11,19,15,2
8,0,67,33,9,90,40,6,0,0,0,11,2,721,0,180,0,0,180,176,180,5,0,122,0,0,8,10,19,15,2
8,0,69,30,9,90,40,6,0,0,0,9,2,778,0,194,0,0,194,189,194,7,0,119,0,0,10,7,21,15,2
7,0,69,28,9,90,38,7,0,0,0,10,1,827,0,206,0,0,206,200,206,9,0,197,0,0,12,5,23,15,2
7,0,67,25,9,90,38,8,0,0,0,10,1,875,0,218,0,0,218,211,218,10,0,195,0,1,11,5,25,15,2
7,0,70,23,9,90,38,8,0,0,0,11,1,929,0,232,0,0,232,222,232,11,0,193,0,1,10,6,25,15,2
7,0,70,24,9,90,36,10,0,0,0,12,0,996,0,250,0,0,250,234,250,12,0,269,0,2,10,9,25,14,2
7,0,69,25,9,90,36,10,0,0,0,10,0,599,0,173,0,0,173,79,173,1,0,168,0,0,12,9,25,14,2
7,0,70,26,9,90,36,11,0,0,0,10,0,651,0,187,0,0,187,89,187,1,0,166,0,1,13,7,27,14,2
7,0,70,24,9,90,36,11,0,0,0,12,0,685,0,195,0,0,195,99,195,1,0,165,0,1,14,4,27,15,2
7,0,70,24,9,90,36,13,0,0,0,12,0,745,0,211,0,0,211,111,211,1,0,161,0,3,13,8,29,16,2
7,0,71,22,9,90,36,13,0,0,0,10,0,799,0,225,0,0,225,123,225,1,0,158,0,4,14,6,29,16,2
7,0,71,20,9,90,35,14,0,0,0,12,0,462,0,142,0,0,142,36,142,0,0,123,0,0,13,5,28,14,2
7,0,73,19,9,90,35,14,0,0,0,13,0,498,0,150,0,0,150,48,150,0,0,123,0,3,12,4,29,14,2
