T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,32,30,9,90,50,0,0,0,0,10,0,317,50,0,91,25,0,151,0,0,0,0,0,0,0,0,0,5,0
19,0,32,31,9,90,50,0,0,0,0,9,0,327,50,0,91,25,0,161,0,0,0,0,0,0,0,0,0,5,0
19,0,33,30,9,90,50,0,0,0,0,8,0,336,50,0,91,25,0,170,0,0,0,0,0,0,0,0,0,5,0
19,0,33,29,9,90,50,0,0,0,0,9,0,344,50,0,91,25,0,178,0,0,0,0,0,0,0,0,0,5,0
18,0,33,29,9,90,50,0,0,0,0,8,0,353,50,0,91,25,0,187,0,0,0,0,0,0,0,0,0,6,0
18,0,32,29,9,90,50,0,0,0,0,8,0,361,50,0,91,25,0,195,0,0,0,0,0,0,0,0,0,6,0
18,0,32,29,9,90,50,0,0,0,0,7,0,369,50,0,91,25,0,203,0,0,0,0,0,0,0,0,0,6,0
18,0,34,28,9,90,50,0,0,0,0,8,0,376,50,0,91,25,0,210,0,0,0,0,0,0,0,0,0,6,0
18,0,36,29,9,90,50,0,0,0,0,7,0,137,15,0,35,7,0,80,0,0,0,0,0,0,0,0,0,6,0
18,0,35,28,9,90,50,0,0,0,0,9,0,144,15,0,35,7,0,87,0,0,0,0,0,0,0,0,0,5,0
17,0,35,28,9,90,50,0,0,0,0,8,0,153,15,0,35,7,0,96,0,0,0,0,0,0,0,0,0,5,0
17,0,35,27,9,90,50,0,0,0,0,8,0,161,15,0,35,7,0,104,0,0,0,0,0,0,0,0,0,5,0
17,0,34,26,9,90,50,0,0,0,0,8,0,169,15,0,35,7,0,112,0,0,0,0,0,0,0,0,0,6,0
17,0,35,24,9,90,50,0,0,0,0,6,0,177,15,0,35,7,0,120,0,0,0,0,0,0,0,0,0,6,0
16,0,34,24,9,90,50,0,0,0,0,7,0,183,15,0,35,7,0,126,0,0,0,0,0,0,0,0,0,6,0
16,0,32,25,9,90,50,0,0,0,0,7,0,190,15,0,35,7,0,133,0,0,0,0,0,0,0,0,0,5,0
16,0,33,25,9,90,50,0,0,0,0,9,0,197,15,0,35,7,0,140,0,0,0,0,0,0,0,0,0,5,0
16,0,33,24,9,90,50,0,0,0,0,9,0,206,15,0,35,7,0,149,0,0,0,0,0,0,0,0,0,5,0
15,0,34,24,9,90,50,0,0,0,0,8,0,215,15,0,35,7,0,158,0,0,0,0,0,0,0,0,0,5,0
14,0,35,24,9,90,50,0,0,0,0,8,0,223,15,0,35,7,0,166,0,0,0,0,0,0,0,0,0,5,0
14,0,34,23,9,90,50,0,0,0,0,8,0,231,15,0,35,7,0,174,0,0,0,0,0,0,0,0,0,5,0
14,0,32,23,9,90,50,0,0,0,0,8,0,239,15,0,35,7,0,182,0,0,0,0,0,0,0,0,0,5,0
14,0,34,22,9,90,50,0,0,0,0,8,0,247,15,0,35,7,0,190,0,0,0,0,0,0,0,0,0,5,0
14,0,34,22,9,90,50,0,0,0,0,8,0,255,15,0,35,7,0,198,0,0,0,0,0,0,0,0,0,7,0
13,0,33,22,9,90,50,0,0,0,0,8,0,263,15,0,35,7,0,206,0,0,0,0,0,0,0,0,0,7,0
12,0,34,24,9,90,50,0,0,0,0,9,0,271,15,0,35,7,0,214,0,0,0,0,0,0,0,0,0,7,0
11,0,34,23,9,90,50,0,0,0,0,6,0,280,15,0,35,7,0,223,0,0,0,0,0,0,0,0,0,7,0
11,0,35,21,9,90,50,0,0,0,0,6,0,286,15,0,35,7,0,229,0,0,0,0,0,0,0,0,0,7,0
11,0,35,21,9,90,50,0,0,0,0,7,0,292,15,0,35,7,0,235,0,0,0,0,0,0,0,0,0,7,0
10,0,35,20,9,90,50,0,0,0,0,7,0,299,15,0,35,7,0,242,0,0,0,0,0,0,0,0,0,9,0
10,0,35,20,9,90,50,0,0,0,0,6,0,306,15,0,35,7,0,249,0,0,0,0,0,0,0,0,0,9,0
10,0,34,19,9,90,50,0,0,0,0,5,0,312,15,0,35,7,0,255,0,0,0,0,0,0,0,0,0,9,0
10,0,33,20,9,90,50,0,0,0,0,6,0,317,15,0,35,7,0,260,0,0,0,0,0,0,0,0,0,9,0
10,0,34,19,9,90,50,0,0,0,0,7,0,323,15,0,35,7,0,266,0,0,0,0,0,0,0,0,0,9,0
9,0,34,18,9,90,50,0,0,0,0,7,0,146,4,0,13,2,0,127,0,0,0,0,0,0,0,0,0,9,0
8,0,35,18,9,90,50,0,0,0,0,6,0,153,4,0,13,2,0,134,0,0,0,0,0,0,0,0,0,9,0
8,0,36,17,9,90,50,0,0,0,0,6,0,159,4,0,13,2,0,140,0,0,0,0,0,0,0,0,0,9,0
8,0,35,17,9,90,50,0,0,0,0,6,0,165,4,0,13,2,0,146,0,0,0,0,0,0,0,0,0,9,0
8,0,35,17,9,90,50,0,0,0,0,4,0,61,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,10,0
8,0,36,17,9,90,50,0,0,0,0,4,0,65,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,10,0
7,0,38,17,9,90,50,0,0,0,0,5,0,69,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,10,0
6,0,38,16,9,90,50,0,0,0,0,5,0,74,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,10,0
6,0,38,17,9,90,50,0,0,0,0,4,0,79,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,9,0
6,0,36,18,9,90,50,0,0,0,0,2,0,83,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,7,0
6,0,36,17,9,90,50,0,0,0,0,2,0,85,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,7,0
6,0,37,17,9,90,50,0,0,0,0,2,0,87,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,8,0
6,0,37,16,9,90,50,0,0,0,0,2,0,89,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,8,0
6,0,38,17,9,90,50,0,0,0,0,2,0,91,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,8,0
6,0,38,17,9,90,50,0,0,0,0,3,0,93,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,8,0
6,0,39,15,9,90,50,0,0,0,0,3,0,96,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,8,0
6,0,39,15,9,90,50,0,0,0,0,3,0,99,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,9,0
6,0,38,17,9,90,50,0,0,0,0,3,0,102,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,10,0
6,0,38,18,9,90,50,0,0,0,0,2,0,105,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,10,0
6,0,39,19,9,90,50,0,0,0,0,2,0,107,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,10,0
5,0,40,19,9,90,49,0,0,0,0,2,0,109,0,0,1,0,0,108,0,0,0,40,0,0,0,0,0,10,0
5,0,40,18,9,90,49,0,0,0,0,2,0,117,0,2,1,0,2,110,2,0,0,39,0,0,0,1,0,10,0
4,0,39,16,9,90,49,0,0,0,0,2,0,125,0,4,1,0,4,112,4,0,0,38,0,0,1,1,0,10,0
4,0,37,16,9,90,49,0,0,0,0,2,0,145,0,10,1,0,10,114,10,0,0,35,0,0,1,3,1,10,0
3,0,38,16,9,90,49,0,0,0,0,1,0,165,0,16,1,0,16,116,16,0,0,35,0,0,1,3,1,12,0
3,0,37,15,9,90,49,0,0,0,0,1,0,184,0,22,1,0,22,117,22,0,0,35,0,0,1,3,1,11,0
3,0,39,16,9,90,49,0,0,0,0,0,0,197,0,26,1,0,26,118,26,0,0,35,0,0,2,2,2,11,0
3,0,38,16,9,90,49,0,0,0,0,0,0,209,0,30,1,0,30,118,30,0,0,35,0,0,2,2,2,11,0
3,0,39,16,9,90,49,0,0,0,0,0,0,221,0,34,1,0,34,118,34,0,0,35,0,0,2,2,2,12,0
3,0,40,16,9,90,49,0,0,0,0,0,0,233,0,38,1,0,38,118,38,0,0,35,0,0,2,2,2,12,0
3,0,42,16,9,90,49,0,0,0,0,0,0,110,0,26,0,0,26,32,26,0,0,21,0,0,2,3,2,12,0
3,0,42,16,9,90,49,0,0,0,0,1,0,128,0,32,0,0,32,32,32,0,0,21,0,0,2,3,2,13,0
3,0,43,15,9,90,49,0,0,0,0,1,0,147,0,38,0,0,38,33,38,0,0,21,0,0,2,2,2,13,0
2,0,42,14,9,90,49,0,0,0,0,3,0,160,0,42,0,0,42,34,42,0,0,21,0,0,2,1,2,12,0
2,0,42,14,9,90,49,0,0,0,0,3,0,169,0,44,0,0,44,37,44,0,0,21,0,0,2,1,2,12,0
2,0,42,14,9,90,48,0,0,0,0,3,0,72,0,22,0,0,22,6,22,0,0,42,0,0,2,1,2,13,0
2,0,40,12,9,90,47,0,0,0,0,3,0,75,0,22,0,0,22,9,22,0,0,82,0,0,2,0,3,12,0
