T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,26,9,90,50,0,0,0,0,8,0,576,87,0,248,58,0,183,0,0,0,0,0,0,0,0,0,7,0
20,0,35,27,9,90,50,0,0,0,0,7,0,584,87,0,248,58,0,191,0,0,0,0,0,0,0,0,0,7,0
20,0,35,26,9,90,50,0,0,0,0,8,0,250,29,0,119,17,0,85,0,0,0,0,0,0,0,0,0,8,0
20,0,34,26,9,90,50,0,0,0,0,8,0,258,29,0,119,17,0,93,0,0,0,0,0,0,0,0,0,8,0
20,0,34,23,9,90,50,0,0,0,0,9,0,266,29,0,119,17,0,101,0,0,0,0,0,0,0,0,0,8,0
20,0,34,22,9,90,50,0,0,0,0,9,0,275,29,0,119,17,0,110,0,0,0,0,0,0,0,0,0,8,0
20,0,34,22,9,90,50,0,0,0,0,10,0,284,29,0,119,17,0,119,0,0,0,0,0,0,0,0,0,8,0
20,0,35,20,9,90,50,0,0,0,0,9,0,294,29,0,119,17,0,129,0,0,0,0,0,0,0,0,0,9,0
20,0,36,23,9,90,50,0,0,0,0,9,0,303,29,0,119,17,0,138,0,0,0,0,0,0,0,0,0,9,0
20,0,34,23,9,90,50,0,0,0,0,10,0,312,29,0,119,17,0,147,0,0,0,0,0,0,0,0,0,8,0
20,0,35,23,9,90,50,0,0,0,0,9,0,322,29,0,119,17,0,157,0,0,0,0,0,0,0,0,0,8,0
20,0,35,22,9,90,50,0,0,0,0,9,0,331,29,0,119,17,0,166,0,0,0,0,0,0,0,0,0,8,0
20,0,37,23,9,90,50,0,0,0,0,9,0,340,29,0,119,17,0,175,0,0,0,0,0,0,0,0,0,10,0
20,0,38,21,9,90,50,0,0,0,0,10,0,349,29,0,119,17,0,184,0,0,0,0,0,0,0,0,0,12,0
20,0,37,20,9,90,50,0,0,0,0,9,0,359,29,0,119,17,0,194,0,0,0,0,0,0,0,0,0,11,0
20,0,37,20,9,90,50,0,0,0,0,11,0,368,29,0,119,17,0,203,0,0,0,0,0,0,0,0,0,12,0
19,0,37,20,9,90,50,0,0,0,0,11,0,379,29,0,119,17,0,214,0,0,0,0,0,0,0,0,0,11,0
19,0,38,18,9,90,50,0,0,0,0,11,0,390,29,0,119,17,0,225,0,0,0,0,0,0,0,0,0,11,0
19,0,38,19,9,90,50,0,0,0,0,11,0,401,29,0,119,17,0,236,0,0,0,0,0,0,0,0,0,10,0
19,0,39,18,9,90,50,0,0,0,0,11,0,412,29,0,119,17,0,247,0,0,0,0,0,0,0,0,0,11,0
19,0,37,17,9,90,50,0,0,0,0,12,0,423,29,0,119,17,0,258,0,0,0,0,0,0,0,0,0,11,0
19,0,37,17,9,90,50,0,0,0,0,11,0,435,29,0,119,17,0,270,0,0,0,0,0,0,0,0,0,11,0
19,0,38,16,9,90,50,0,0,0,0,13,0,446,29,0,119,17,0,281,0,0,0,0,0,0,0,0,0,11,0
19,0,38,15,9,90,50,0,0,0,0,12,0,459,29,0,119,17,0,294,0,0,0,0,0,0,0,0,0,11,0
19,0,39,14,9,90,50,0,0,0,0,11,0,471,29,0,119,17,0,306,0,0,0,0,0,0,0,0,0,11,0
19,0,38,15,9,90,50,0,0,0,0,12,0,482,29,0,119,17,0,317,0,0,0,0,0,0,0,0,0,11,0
19,0,39,15,9,90,50,0,0,0,0,12,0,494,29,0,119,17,0,329,0,0,0,0,0,0,0,0,0,11,0
19,0,40,17,9,90,50,0,0,0,0,11,0,506,29,0,119,17,0,341,0,0,0,0,0,0,0,0,0,12,0
19,0,40,15,9,90,50,0,0,0,0,11,0,517,29,0,119,17,0,352,0,0,0,0,0,0,0,0,0,13,0
18,0,39,14,9,90,50,0,0,0,0,10,0,528,29,0,119,17,0,363,0,0,0,0,0,0,0,0,0,13,0
18,0,39,14,9,90,50,0,0,0,0,12,0,538,29,0,119,17,0,373,0,0,0,0,0,0,0,0,0,13,0
18,0,39,14,9,90,50,0,0,0,0,11,0,550,29,0,119,17,0,385,0,0,0,0,0,0,0,0,0,13,0
18,0,39,14,9,90,50,0,0,0,0,11,0,561,29,0,119,17,0,396,0,0,0,0,0,0,0,0,0,13,0
18,0,40,13,9,90,50,0,0,0,0,12,0,572,29,0,119,17,0,407,0,0,0,0,0,0,0,0,0,13,0
17,0,41,13,9,90,50,0,0,0,0,15,0,584,29,0,119,17,0,419,0,0,0,0,0,0,0,0,0,13,0
15,0,43,12,9,90,50,0,0,0,0,13,0,599,29,0,119,17,0,434,0,0,0,0,0,0,0,0,0,13,0
15,0,41,12,9,90,50,0,0,0,0,13,0,612,29,0,119,17,0,447,0,0,0,0,0,0,0,0,0,12,0
14,0,41,12,9,90,50,0,0,0,0,12,0,625,29,0,119,17,0,460,0,0,0,0,0,0,0,0,0,12,0
14,0,41,10,9,90,50,0,0,0,0,12,0,637,29,0,119,17,0,472,0,0,0,0,0,0,0,0,0,12,0
14,0,41,10,9,90,50,0,0,0,0,15,0,649,29,0,119,17,0,484,0,0,0,0,0,0,0,0,0,12,0
14,0,40,10,9,90,50,0,0,0,0,14,0,664,29,0,119,17,0,499,0,0,0,0,0,0,0,0,0,13,0
14,0,41,10,9,90,50,0,0,0,0,14,0,678,29,0,119,17,0,513,0,0,0,0,0,0,0,0,0,13,0
14,0,42,10,9,90,50,0,0,0,0,14,0,692,29,0,119,17,0,527,0,0,0,0,0,0,0,0,0,13,0
14,0,41,10,9,90,49,0,0,0,0,13,0,706,29,0,119,17,0,541,0,0,0,40,0,0,0,0,0,12,0
14,0,43,9,9,90,49,0,0,0,0,15,0,719,29,0,119,17,0,554,0,0,0,40,0,0,0,0,0,12,0
14,0,43,8,9,90,49,0,0,0,0,12,0,380,10,0,57,5,0,308,0,0,0,29,0,0,0,0,0,12,0
13,0,44,7,9,90,49,0,0,0,0,12,0,392,10,0,57,5,0,320,0,0,0,29,0,0,0,0,0,12,0
13,0,43,6,9,90,49,0,0,0,0,12,0,404,10,0,57,5,0,332,0,0,0,29,0,0,0,0,0,11,0
13,0,43,6,9,90,49,0,0,0,0,11,0,416,10,0,57,5,0,344,0,0,0,29,0,0,0,0,0,11,0
13,0,44,6,9,90,49,0,0,0,0,8,0,427,10,0,57,5,0,355,0,0,0,29,0,0,0,0,0,14,0
13,0,43,6,9,90,49,0,0,0,0,8,0,435,10,0,57,5,0,363,0,0,0,29,0,0,0,0,0,13,0
13,0,44,6,9,90,49,0,0,0,0,7,0,443,10,0,57,5,0,371,0,0,0,29,0,0,0,0,0,12,0
13,0,44,6,9,90,49,0,0,0,0,8,0,450,10,0,57,5,0,378,0,0,0,29,0,0,0,0,0,12,0
13,0,44,7,9,90,49,0,0,0,0,8,0,458,10,0,57,5,0,386,0,0,0,29,0,0,0,0,0,12,0
13,0,45,6,9,90,49,0,0,0,0,7,0,466,10,0,57,5,0,394,0,0,0,29,0,0,0,0,0,12,0
13,0,45,5,9,90,49,0,0,0,0,8,0,473,10,0,57,5,0,401,0,0,0,29,0,0,0,0,0,12,0
13,0,46,5,9,90,49,0,0,0,0,10,0,481,10,0,57,5,0,409,0,0,0,29,0,0,0,0,0,13,0
12,0,49,5,9,90,49,0,0,0,0,12,0,491,10,0,57,5,0,419,0,0,0,29,0,0,0,0,0,13,0
12,0,49,4,9,90,49,0,0,0,0,12,0,503,10,0,57,5,0,431,0,0,0,29,0,0,0,0,0,13,0
12,0,49,4,9,90,49,0,0,0,0,11,0,515,10,0,57,5,0,443,0,0,0,29,0,0,0,0,0,13,0
12,0,50,3,9,90,49,0,0,0,0,11,0,526,10,0,57,5,0,454,0,0,0,29,0,0,0,0,0,14,0
12,0,50,3,9,90,49,0,0,0,0,11,0,537,10,0,57,5,0,465,0,0,0,29,0,0,0,0,0,14,0
11,0,51,3,9,90,49,0,0,0,0,11,0,272,3,0,14,0,0,255,0,0,0,18,0,0,0,0,0,14,0
11,0,51,3,9,90,49,0,0,0,0,11,0,283,3,0,14,0,0,266,0,0,0,18,0,0,0,0,0,14,0
10,0,51,3,9,90,49,0,0,0,0,12,0,294,3,0,14,0,0,277,0,0,0,18,0,0,0,0,0,13,0
10,0,53,3,9,90,49,0,0,0,0,12,0,306,3,0,14,0,0,289,0,0,0,18,0,0,0,0,0,13,0
10,0,52,3,9,90,49,0,0,0,0,11,0,318,3,0,14,0,0,301,0,0,0,18,0,0,0,0,0,13,0
10,0,53,3,9,90,49,0,0,0,0,10,0,329,3,0,14,0,0,312,0,0,0,18,0,0,0,0,0,13,0
10,0,52,3,9,90,49,0,0,0,0,10,0,339,3,0,14,0,0,322,0,0,0,18,0,0,0,0,0,13,0
