T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,32,21,9,90,50,0,0,0,0,11,0,540,50,0,247,50,0,193,0,0,0,0,0,0,0,0,0,8,0
18,0,32,21,9,90,50,0,0,0,0,12,0,551,50,0,247,50,0,204,0,0,0,0,0,0,0,0,0,8,0
18,0,32,19,9,90,50,0,0,0,0,10,0,563,50,0,247,50,0,216,0,0,0,0,0,0,0,0,0,8,0
18,0,31,20,9,90,50,0,0,0,0,12,0,573,50,0,247,50,0,226,0,0,0,0,0,0,0,0,0,8,0
18,0,31,19,9,90,50,0,0,0,0,12,0,585,50,0,247,50,0,238,0,0,0,0,0,0,0,0,0,8,0
18,0,30,19,9,90,50,0,0,0,0,13,0,597,50,0,247,50,0,250,0,0,0,0,0,0,0,0,0,8,0
18,0,30,19,9,90,50,0,0,0,0,13,0,610,50,0,247,50,0,263,0,0,0,0,0,0,0,0,0,8,0
18,0,31,18,9,90,50,0,0,0,0,10,0,623,50,0,247,50,0,276,0,0,0,0,0,0,0,0,0,8,0
18,0,32,17,9,90,50,0,0,0,0,7,0,633,50,0,247,50,0,286,0,0,0,0,0,0,0,0,0,7,0
18,0,33,17,9,90,50,0,0,0,0,6,0,640,50,0,247,50,0,293,0,0,0,0,0,0,0,0,0,6,0
18,0,33,17,9,90,50,0,0,0,0,6,0,646,50,0,247,50,0,299,0,0,0,0,0,0,0,0,0,6,0
17,0,33,17,9,90,50,0,0,0,0,7,0,652,50,0,247,50,0,305,0,0,0,0,0,0,0,0,0,6,0
17,0,33,16,9,90,50,0,0,0,0,7,0,659,50,0,247,50,0,312,0,0,0,0,0,0,0,0,0,7,0
17,0,32,17,9,90,50,0,0,0,0,5,0,666,50,0,247,50,0,319,0,0,0,0,0,0,0,0,0,8,0
16,0,34,17,9,90,50,0,0,0,0,4,0,671,50,0,247,50,0,324,0,0,0,0,0,0,0,0,0,8,0
14,0,35,17,9,90,50,0,0,0,0,4,0,675,50,0,247,50,0,328,0,0,0,0,0,0,0,0,0,8,0
14,0,36,16,9,90,50,0,0,0,0,4,0,679,50,0,247,50,0,332,0,0,0,0,0,0,0,0,0,8,0
14,0,37,16,9,90,50,0,0,0,0,5,0,683,50,0,247,50,0,336,0,0,0,0,0,0,0,0,0,8,0
14,0,39,16,9,90,50,0,0,0,0,7,0,688,50,0,247,50,0,341,0,0,0,0,0,0,0,0,0,8,0
14,0,39,15,9,90,50,0,0,0,0,7,0,695,50,0,247,50,0,348,0,0,0,0,0,0,0,0,0,9,0
14,0,39,14,9,90,50,0,0,0,0,7,0,702,50,0,247,50,0,355,0,0,0,0,0,0,0,0,0,9,0
14,0,39,12,9,90,50,0,0,0,0,4,0,709,50,0,247,50,0,362,0,0,0,0,0,0,0,0,0,9,0
14,0,39,10,9,90,50,0,0,0,0,5,0,713,50,0,247,50,0,366,0,0,0,0,0,0,0,0,0,9,0
13,0,38,12,9,90,50,0,0,0,0,6,0,718,50,0,247,50,0,371,0,0,0,0,0,0,0,0,0,7,0
12,0,38,12,9,90,50,0,0,0,0,6,0,724,50,0,247,50,0,377,0,0,0,0,0,0,0,0,0,7,0
12,0,38,12,9,90,50,0,0,0,0,5,0,730,50,0,247,50,0,383,0,0,0,0,0,0,0,0,0,7,0
12,0,38,12,9,90,50,0,0,0,0,6,0,735,50,0,247,50,0,388,0,0,0,0,0,0,0,0,0,8,0
12,0,40,12,9,90,50,0,0,0,0,5,0,741,50,0,247,50,0,394,0,0,0,0,0,0,0,0,0,8,0
12,0,40,11,9,90,50,0,0,0,0,4,0,746,50,0,247,50,0,399,0,0,0,0,0,0,0,0,0,8,0
11,0,39,11,9,90,50,0,0,0,0,4,0,750,50,0,247,50,0,403,0,0,0,0,0,0,0,0,0,8,0
11,0,39,11,9,90,50,0,0,0,0,4,0,754,50,0,247,50,0,407,0,0,0,0,0,0,0,0,0,8,0
10,0,40,10,9,90,50,0,0,0,0,4,0,758,50,0,247,50,0,411,0,0,0,0,0,0,0,0,0,9,0
10,0,40,9,9,90,50,0,0,0,0,3,0,762,50,0,247,50,0,415,0,0,0,0,0,0,0,0,0,9,0
10,0,41,11,9,90,49,0,0,0,0,3,0,765,50,0,247,50,0,418,0,0,0,40,0,0,0,0,0,9,0
10,0,42,10,9,90,49,0,0,0,0,3,0,774,50,2,247,50,2,421,2,0,0,39,0,0,0,1,0,10,0
9,0,43,10,9,90,48,0,0,0,0,3,0,795,50,8,247,50,8,424,8,0,0,77,0,0,0,3,0,10,0
9,0,43,9,9,90,48,0,0,0,0,2,0,816,50,14,247,50,14,427,14,0,0,77,0,0,0,3,0,10,0
9,0,42,9,9,90,48,0,0,0,0,2,0,836,50,20,247,50,20,429,20,0,0,77,0,0,0,3,0,11,0
8,0,43,9,9,90,48,0,0,0,0,1,0,856,50,26,247,50,26,431,26,0,0,77,0,0,0,3,0,12,0
7,0,43,8,9,90,48,0,0,0,0,1,0,875,50,32,247,50,32,432,32,0,0,77,0,0,0,2,0,12,0
7,0,43,7,9,90,47,0,0,0,0,1,0,888,50,36,247,50,36,433,36,0,0,117,0,0,0,1,0,13,0
7,0,42,8,9,90,47,0,0,0,0,1,0,895,50,38,247,50,38,434,38,0,0,117,0,0,0,1,0,13,0
7,0,42,8,9,90,46,0,0,0,0,1,0,366,10,28,87,10,28,175,28,0,0,108,0,0,0,1,0,13,0
6,0,41,8,9,90,46,0,0,0,0,1,0,373,10,30,87,10,30,176,30,0,0,108,0,0,0,1,0,13,0
6,0,42,8,9,90,46,0,0,0,0,1,0,380,10,32,87,10,32,177,32,0,0,108,0,0,0,0,0,13,0
6,0,42,8,9,90,46,0,0,0,0,1,0,387,10,34,87,10,34,178,34,0,0,107,0,0,0,1,0,13,0
6,0,43,8,9,90,46,0,0,0,0,1,0,400,10,38,87,10,38,179,38,0,0,106,0,0,0,2,0,13,0
6,0,44,8,9,90,46,0,0,0,0,1,0,407,10,40,87,10,40,180,40,0,0,106,0,0,1,1,1,13,0
6,0,44,8,9,90,46,0,0,0,0,1,0,414,10,42,87,10,42,181,42,0,0,106,0,0,1,1,1,13,0
6,0,44,8,9,90,46,0,0,0,0,1,0,421,10,44,87,10,44,182,44,0,0,106,0,0,0,1,1,13,0
6,0,44,5,9,90,46,0,0,0,0,1,0,428,10,46,87,10,46,183,46,0,0,106,0,0,0,1,1,13,0
5,0,45,5,9,90,46,0,0,0,0,1,0,435,10,48,87,10,48,184,48,0,0,106,0,0,0,1,1,13,0
4,0,47,3,9,90,45,0,0,0,0,1,0,442,10,50,87,10,50,185,50,0,0,146,0,0,0,1,1,13,0
4,0,47,3,9,90,45,0,0,0,0,0,0,449,10,52,87,10,52,186,52,0,0,146,0,0,0,1,1,13,0
4,0,48,3,9,90,45,0,0,0,0,0,0,455,10,54,87,10,54,186,54,0,0,146,0,0,0,1,1,13,0
4,0,48,2,9,90,45,0,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,146,0,0,0,0,1,12,0
4,0,47,2,9,90,45,0,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,146,0,0,0,0,1,13,0
4,0,46,2,9,90,45,0,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,146,0,0,0,0,1,14,0
4,0,46,2,9,90,44,0,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,186,0,0,0,0,1,13,0
4,0,44,2,9,90,44,0,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,186,0,0,0,0,1,13,0
3,0,47,2,9,90,44,0,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,186,0,0,0,0,1,13,0
3,0,49,2,9,90,43,1,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,226,0,0,0,0,1,13,0
3,0,52,2,9,90,43,1,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,226,0,0,0,0,1,13,0
3,0,52,2,9,90,43,1,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,226,0,0,0,0,1,13,0
3,0,52,2,9,90,42,1,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,266,0,0,0,0,1,14,0
3,0,51,2,9,90,42,1,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,266,0,0,0,0,1,14,0
3,0,51,2,9,90,41,1,0,0,0,0,0,461,10,56,87,10,56,186,56,0,0,306,0,0,0,0,1,14,0
3,0,52,2,9,90,41,1,0,0,0,1,0,461,10,56,87,10,56,186,56,0,0,306,0,0,0,0,1,14,0
3,0,52,1,9,90,41,1,0,0,0,1,0,468,10,58,87,10,58,187,58,0,0,305,0,0,0,0,1,14,0
3,0,55,1,9,90,41,1,0,0,0,2,0,469,10,58,87,10,58,188,58,0,0,305,0,0,0,0,1,14,0
3,0,54,1,9,90,41,2,0,0,0,2,0,471,10,58,87,10,58,190,58,0,0,305,0,0,0,0,1,13,0
