T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,19,9,90,50,0,5,1,0,8,0,431,47,0,278,38,0,68,0,0,0,0,0,0,0,0,0,5,0
20,0,30,18,9,90,50,0,5,2,0,10,0,456,53,0,284,43,0,76,0,0,0,0,0,0,0,0,0,5,0
20,0,32,18,9,90,50,0,5,2,0,12,0,485,60,0,291,48,0,86,0,0,0,0,0,0,0,0,0,6,0
20,0,32,18,9,90,50,0,5,2,0,12,0,516,67,0,298,53,0,98,0,0,0,0,0,0,0,0,0,6,0
20,0,33,17,9,90,50,0,5,2,0,13,0,547,74,0,305,58,0,110,0,0,0,0,0,0,0,0,0,6,0
20,0,33,17,9,90,50,0,3,2,0,14,0,579,81,0,312,63,0,123,0,0,0,0,0,0,0,0,0,6,0
20,0,33,16,9,90,50,0,3,2,0,14,0,606,86,0,317,66,0,137,0,0,0,0,0,0,0,0,0,8,0
20,0,34,14,9,90,50,0,2,2,0,15,0,257,30,0,154,22,0,51,0,0,0,0,0,0,0,0,0,9,0
20,0,34,12,9,90,50,0,2,1,0,15,0,107,9,0,75,5,0,18,0,0,0,0,0,0,0,0,0,9,0
20,0,34,12,9,90,50,0,2,3,0,16,0,130,12,0,78,7,0,33,0,0,0,0,0,0,0,0,0,9,0
20,0,34,12,9,90,50,0,1,3,0,16,0,158,17,0,83,9,0,49,0,0,0,0,0,0,0,0,0,9,0
20,0,34,10,9,90,50,0,1,3,0,15,0,183,21,0,87,10,0,65,0,0,0,0,0,0,0,0,0,9,0
20,0,34,10,9,90,50,0,1,3,0,13,0,207,25,0,91,11,0,80,0,0,0,0,0,0,0,0,0,9,0
20,0,35,7,9,90,50,0,1,3,0,15,0,229,29,0,95,12,0,93,0,0,0,0,0,0,0,0,0,9,0
20,0,34,7,9,90,50,0,1,4,0,15,0,253,33,0,99,13,0,108,0,0,0,0,0,0,0,0,0,9,0
20,0,34,8,9,90,50,0,1,4,0,16,0,279,38,0,104,14,0,123,0,0,0,0,0,0,0,0,0,9,0
20,0,35,9,9,90,50,0,0,4,0,17,0,306,43,0,109,15,0,139,0,0,0,0,0,0,0,0,0,11,0
20,0,34,8,9,90,50,0,0,4,0,16,0,331,47,0,113,15,0,156,0,0,0,0,0,0,0,0,0,12,0
20,0,34,5,9,90,50,0,0,3,0,18,0,355,51,0,117,15,0,172,0,0,0,0,0,0,0,0,0,12,0
20,0,34,5,9,90,50,0,0,3,0,16,0,379,54,0,120,15,0,190,0,0,0,0,0,0,0,0,0,11,0
20,0,35,5,9,90,50,0,0,3,0,16,0,401,57,0,123,15,0,206,0,0,0,0,0,0,0,0,0,12,0
20,0,38,5,9,90,50,0,0,3,0,16,0,423,60,0,126,15,0,222,0,0,0,0,0,0,0,0,0,12,0
20,0,39,5,9,90,50,0,0,3,0,16,0,445,63,0,129,15,0,238,0,0,0,0,0,0,0,0,0,13,0
20,0,39,5,9,90,50,0,0,4,0,16,0,206,32,0,70,2,0,102,0,0,0,0,0,0,0,0,0,12,0
20,0,38,5,9,90,50,0,0,4,0,16,0,230,36,0,74,2,0,118,0,0,0,0,0,0,0,0,0,14,0
20,0,39,4,9,90,50,0,0,4,0,16,0,254,40,0,78,2,0,134,0,0,0,0,0,0,0,0,0,14,0
20,0,39,3,9,90,50,0,0,4,0,15,0,278,44,0,82,2,0,150,0,0,0,0,0,0,0,0,0,14,0
20,0,39,3,9,90,50,0,0,2,0,14,0,301,48,0,86,2,0,165,0,0,0,0,0,0,0,0,0,14,0
20,0,41,3,9,90,50,0,0,2,0,13,0,319,50,0,88,2,0,179,0,0,0,0,0,0,0,0,0,14,0
20,0,44,3,9,90,50,0,0,2,0,13,0,336,52,0,90,2,0,192,0,0,0,0,0,0,0,0,0,14,0
20,0,46,3,9,90,50,0,0,2,0,13,0,353,54,0,92,2,0,205,0,0,0,0,0,0,0,0,0,14,0
20,0,47,3,9,90,50,0,0,2,0,11,0,370,56,0,94,2,0,218,0,0,0,0,0,0,0,0,0,14,0
20,0,48,2,9,90,50,0,0,1,0,12,0,385,58,0,96,2,0,229,0,0,0,0,0,0,0,0,0,14,0
20,0,49,2,9,90,50,0,0,1,0,11,0,399,59,0,97,2,0,241,0,0,0,0,0,0,0,0,0,14,0
20,0,48,2,9,90,50,0,0,1,0,10,0,412,60,0,98,2,0,252,0,0,0,0,0,0,0,0,0,15,0
20,0,49,2,9,90,50,0,0,1,0,10,0,424,61,0,99,2,0,262,0,0,0,0,0,0,0,0,0,15,0
20,0,51,2,9,90,50,0,0,1,0,8,0,436,62,0,100,2,0,272,0,0,0,0,0,0,0,0,0,15,0
20,0,53,2,9,90,50,0,0,1,0,7,0,446,63,0,101,2,0,280,0,0,0,0,0,0,0,0,0,15,0
20,0,54,2,9,90,49,0,0,1,0,6,0,455,64,0,102,2,0,287,0,0,0,40,0,0,0,0,0,16,0
20,0,56,2,9,90,49,0,0,1,0,6,0,463,65,0,103,2,0,293,0,0,0,40,0,0,0,0,0,17,0
20,0,56,2,9,90,49,0,0,1,0,5,0,471,66,0,104,2,0,299,0,0,0,40,0,0,0,0,0,18,0
20,0,56,2,9,90,49,0,0,0,0,5,0,478,67,0,105,2,0,304,0,0,0,40,0,0,0,0,0,18,0
20,0,56,2,9,90,49,0,0,0,0,5,0,483,67,0,105,2,0,309,0,0,0,40,0,0,0,0,0,18,0
20,0,56,3,9,90,48,0,0,0,0,4,0,488,67,0,105,2,0,314,0,0,0,80,0,0,0,0,0,18,0
20,0,56,3,9,90,48,0,0,0,0,4,0,492,67,0,105,2,0,318,0,0,0,80,0,0,0,0,0,18,0
20,0,57,3,9,90,48,0,0,0,0,4,0,496,67,0,105,2,0,322,0,0,0,80,0,0,0,0,0,18,0
20,0,57,3,9,90,48,0,0,0,0,5,0,500,67,0,105,2,0,326,0,0,0,80,0,0,0,0,0,20,0
20,0,58,3,9,90,48,0,0,0,0,7,0,505,67,0,105,2,0,331,0,0,0,80,0,0,0,0,0,21,0
20,0,57,3,9,90,47,0,0,0,0,10,0,512,67,0,105,2,0,338,0,0,0,120,0,0,0,0,0,21,0
20,0,59,3,9,90,47,0,0,0,0,12,0,522,67,0,105,2,0,348,0,0,0,120,0,0,0,0,0,21,0
20,0,60,3,9,90,47,0,0,0,0,11,0,534,67,0,105,2,0,360,0,0,0,120,0,0,0,0,0,21,0
19,0,62,2,9,90,46,0,0,0,0,12,0,545,67,0,105,2,0,371,0,0,0,160,0,0,0,0,0,22,0
19,0,62,1,9,90,46,0,0,0,0,12,0,557,67,0,105,2,0,383,0,0,0,160,0,0,0,0,0,22,0
19,0,64,1,9,90,46,0,0,0,0,13,0,569,67,0,105,2,0,395,0,0,0,160,0,0,0,0,0,23,0
19,0,65,1,9,90,46,0,0,0,0,14,0,582,67,0,105,2,0,408,0,0,0,160,0,0,0,0,0,24,0
19,0,67,1,9,90,45,0,0,0,0,14,0,596,67,0,105,2,0,422,0,0,0,200,0,0,0,0,0,24,0
19,0,68,1,9,90,45,0,0,0,0,16,0,610,67,0,105,2,0,436,0,0,0,200,0,0,0,0,0,24,0
19,0,68,1,9,90,44,0,0,0,0,18,0,626,67,0,105,2,0,452,0,0,0,240,0,0,0,0,0,26,0
18,0,69,0,9,90,44,0,0,0,0,18,0,644,67,0,105,2,0,470,0,0,0,240,0,0,0,0,0,27,0
18,0,70,0,9,90,44,0,0,0,0,18,0,662,67,0,105,2,0,488,0,0,0,240,0,0,0,0,0,27,0
18,0,70,0,9,90,43,0,0,0,0,18,0,680,67,0,105,2,0,506,0,0,0,265,0,0,0,0,0,26,0
18,0,73,0,9,90,43,0,0,0,0,19,0,698,67,0,105,2,0,524,0,0,0,265,0,0,0,0,0,26,0
18,0,75,0,9,90,43,0,0,0,0,19,0,717,67,0,105,2,0,543,0,0,0,265,0,0,0,0,0,25,0
18,0,78,0,9,90,43,0,0,0,0,18,0,736,67,0,105,2,0,562,0,0,0,265,0,0,0,0,0,26,0
18,0,77,0,9,90,43,0,0,0,0,18,0,754,67,0,105,2,0,580,0,0,0,265,0,0,0,0,0,26,0
18,0,79,0,9,90,43,0,0,0,0,16,0,772,67,0,105,2,0,598,0,0,0,265,0,0,0,0,0,26,0
18,0,82,0,9,90,43,0,0,0,0,13,0,788,67,0,105,2,0,614,0,0,0,265,0,0,0,0,0,27,0
18,0,81,0,9,90,43,0,0,0,0,12,0,801,67,0,105,2,0,627,0,0,0,265,0,0,0,0,0,27,0
18,0,83,0,9,90,43,0,0,0,0,12,0,813,67,0,105,2,0,639,0,0,0,265,0,0,0,0,0,28,0
18,0,84,0,9,90,42,0,0,0,0,13,0,825,67,0,105,2,0,651,0,0,0,305,0,0,0,0,0,28,0
18,0,82,0,9,90,41,0,0,0,0,13,0,838,67,0,105,2,0,664,0,0,0,345,0,0,0,0,0,26,0
18,0,85,0,9,90,41,0,0,0,0,14,0,851,67,0,105,2,0,677,0,0,0,345,0,0,0,0,0,25,0
17,0,85,0,9,90,40,0,0,0,0,13,0,865,67,0,105,2,0,691,0,0,0,385,0,0,0,0,0,26,0
17,0,85,0,9,90,37,0,0,0,0,13,0,878,67,0,105,2,0,704,0,0,0,500,0,0,0,0,0,26,0
17,0,86,0,9,90,37,0,0,0,0,12,0,891,67,0,105,2,0,717,0,0,0,500,0,0,0,0,0,27,0
17,0,87,0,9,90,37,0,0,0,0,11,0,903,67,0,105,2,0,729,0,0,0,500,0,0,0,0,0,27,0
16,0,92,0,9,90,37,0,0,0,0,12,0,914,67,0,105,2,0,740,0,0,0,500,0,0,0,0,0,27,0
16,0,90,0,9,90,37,0,0,0,0,13,0,926,67,0,105,2,0,752,0,0,0,500,0,0,0,0,0,25,0
16,0,87,0,9,90,37,0,0,0,0,13,0,939,67,0,105,2,0,765,0,0,0,500,0,0,0,0,0,23,0
16,0,86,0,9,90,37,0,0,0,0,12,0,952,67,0,105,2,0,778,0,0,0,500,0,0,0,0,0,22,0
16,0,87,0,9,90,37,0,0,0,0,16,0,964,67,0,105,2,0,790,0,0,0,500,0,0,0,0,0,22,0
