T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,4,9,90,47,0,0,3,0,7,0,829,153,12,360,102,12,178,12,0,0,101,0,0,3,0,3,6,0
20,0,34,4,9,90,46,0,0,3,0,8,0,842,156,12,363,102,12,185,12,0,0,141,0,0,3,0,3,6,0
20,0,34,4,9,90,45,0,0,3,0,9,0,362,66,6,159,37,6,82,6,0,0,129,0,0,3,0,3,6,0
20,0,34,4,9,90,45,0,0,3,0,9,0,377,69,6,162,37,6,91,6,0,0,129,0,0,3,0,3,6,0
20,0,34,4,9,90,45,0,0,3,0,9,0,392,72,6,165,37,6,100,6,0,0,129,0,0,3,0,3,6,0
20,0,35,4,9,90,45,0,0,3,0,9,0,407,75,6,168,37,6,109,6,0,0,129,0,0,3,0,3,6,0
20,0,36,4,9,90,45,0,0,2,0,10,0,422,78,6,171,37,6,118,6,0,0,129,0,0,3,0,3,6,0
20,0,36,3,9,90,44,0,0,2,0,10,0,436,80,6,173,37,6,128,6,0,0,169,0,0,3,0,3,6,0
20,0,38,2,9,90,44,0,0,2,0,12,0,456,82,8,175,37,8,138,8,0,0,168,0,0,3,0,3,6,0
20,0,39,1,9,90,44,0,0,2,0,12,0,472,84,8,177,37,8,150,8,0,0,168,0,0,3,0,3,6,0
20,0,39,1,9,90,44,0,0,2,0,13,0,488,86,8,179,37,8,162,8,0,0,168,0,0,3,0,3,6,0
20,0,41,1,9,90,44,0,0,2,0,14,0,505,88,8,181,37,8,175,8,0,0,168,0,0,3,0,3,6,0
20,0,42,1,9,90,44,0,0,2,0,12,0,523,90,8,183,37,8,189,8,0,0,168,0,0,3,0,3,7,0
20,0,42,1,9,90,43,0,0,2,0,12,0,539,92,8,185,37,8,201,8,0,0,208,0,0,3,0,3,8,0
20,0,42,1,9,90,41,0,0,2,0,12,0,555,94,8,187,37,8,213,8,0,0,288,0,0,3,0,3,9,0
20,0,43,1,9,90,41,0,0,2,0,14,0,571,96,8,189,37,8,225,8,0,0,288,0,0,3,0,3,10,0
20,0,44,1,9,90,41,0,0,2,0,12,0,589,98,8,191,37,8,239,8,0,0,288,0,0,3,0,3,11,0
20,0,45,0,9,90,41,0,0,1,0,11,0,605,100,8,193,37,8,251,8,0,0,288,0,0,3,0,3,11,0
20,0,46,0,9,90,40,0,0,1,0,12,0,618,101,8,194,37,8,262,8,0,0,328,0,0,3,0,3,11,0
20,0,47,0,9,90,40,0,0,1,0,13,0,632,102,8,195,37,8,274,8,0,0,328,0,0,3,0,3,11,0
20,0,48,0,9,90,40,0,0,1,0,13,0,647,103,8,196,37,8,287,8,0,0,328,0,0,3,0,3,13,0
20,0,50,0,9,90,39,0,0,1,0,16,0,662,104,8,197,37,8,300,8,0,0,368,0,0,3,0,3,13,0
20,0,52,0,9,90,38,0,0,1,0,16,0,680,105,8,198,37,8,316,8,0,0,408,0,0,3,0,3,13,0
20,0,52,0,9,90,36,0,0,1,0,17,0,698,106,8,199,37,8,332,8,0,0,483,0,0,3,0,3,13,0
20,0,52,0,9,90,33,0,0,1,0,17,0,717,107,8,200,37,8,349,8,0,0,603,0,0,3,0,3,13,0
20,0,54,0,9,90,30,0,0,1,0,16,0,736,108,8,201,37,8,366,8,0,0,713,0,0,3,0,3,13,0
20,0,58,0,9,90,30,0,0,0,0,16,0,754,109,8,202,37,8,382,8,0,0,713,0,0,3,0,3,13,0
20,0,59,0,9,90,29,0,0,0,0,17,0,770,109,8,202,37,8,398,8,0,0,753,0,0,3,0,3,13,0
20,0,60,0,9,90,29,0,0,0,0,16,0,787,109,8,202,37,8,415,8,0,0,753,0,0,3,0,3,14,0
20,0,61,0,9,90,29,0,0,0,0,16,0,803,109,8,202,37,8,431,8,0,0,753,0,0,3,0,3,14,0
20,0,60,0,9,90,29,0,0,0,0,15,0,819,109,8,202,37,8,447,8,0,0,753,0,0,3,0,3,13,0
19,0,61,0,9,90,29,0,0,0,0,15,0,834,109,8,202,37,8,462,8,0,0,753,0,0,3,0,3,13,0
19,0,63,0,9,90,29,0,0,0,0,17,0,849,109,8,202,37,8,477,8,0,0,753,0,0,3,0,3,13,0
19,0,63,0,9,90,29,0,0,0,0,18,0,866,109,8,202,37,8,494,8,0,0,753,0,0,3,0,3,13,0
19,0,64,0,9,90,29,0,0,0,0,19,0,884,109,8,202,37,8,512,8,0,0,753,0,0,3,0,3,13,0
19,0,65,0,9,90,29,0,0,0,0,21,0,903,109,8,202,37,8,531,8,0,0,753,0,0,3,0,3,14,0
19,0,65,0,9,90,29,0,0,0,0,20,0,924,109,8,202,37,8,552,8,0,0,753,0,0,3,0,3,14,0
19,0,65,0,9,90,27,0,0,0,0,19,0,944,109,8,202,37,8,572,8,0,0,833,0,0,3,0,3,14,0
19,0,69,0,9,90,26,0,0,0,0,17,0,963,109,8,202,37,8,591,8,0,0,873,0,0,3,0,3,14,0
19,0,69,0,9,90,26,0,0,0,0,15,0,980,109,8,202,37,8,608,8,0,0,873,0,0,3,0,3,15,0
19,0,71,0,9,90,26,0,0,0,0,17,0,995,109,8,202,37,8,623,8,0,0,873,0,0,3,0,3,15,0
19,0,73,0,9,90,25,0,0,0,0,16,0,1012,109,8,202,37,8,640,8,0,0,913,0,0,3,0,3,15,0
19,0,75,0,9,90,23,0,0,0,0,16,0,1028,109,8,202,37,8,656,8,0,0,978,0,0,3,0,3,16,0
19,0,76,0,9,90,22,0,0,0,0,17,0,1044,109,8,202,37,8,672,8,0,0,1018,0,0,3,0,3,17,0
19,0,77,0,9,90,22,0,0,0,0,16,0,1061,109,8,202,37,8,689,8,0,0,1018,0,0,3,0,3,18,0
19,0,78,0,9,90,22,0,0,0,0,16,0,1077,109,8,202,37,8,705,8,0,0,1018,0,0,3,0,3,18,0
19,0,78,0,9,90,22,0,0,0,0,16,0,1093,109,8,202,37,8,721,8,0,0,1018,0,0,3,0,3,18,0
19,0,81,0,9,90,22,0,0,0,0,15,0,1109,109,8,202,37,8,737,8,0,0,1018,0,0,3,0,3,18,0
18,0,82,0,9,90,22,0,0,0,0,15,0,1124,109,8,202,37,8,752,8,0,0,1018,0,0,3,0,3,19,0
18,0,85,0,9,90,22,0,0,0,0,15,0,1139,109,8,202,37,8,767,8,0,0,1018,0,0,3,0,3,19,0
18,0,86,0,9,90,22,1,0,0,0,12,0,1154,109,8,202,37,8,782,8,0,0,1018,0,0,3,0,3,21,0
18,0,86,0,9,90,21,1,0,0,0,11,0,1166,109,8,202,37,8,794,8,0,0,1043,0,0,3,0,3,21,0
18,0,88,0,9,90,20,1,0,0,0,10,0,595,42,1,76,10,1,464,1,0,0,828,0,0,3,0,3,21,0
18,0,89,0,9,90,20,1,0,0,0,8,0,605,42,1,76,10,1,474,1,0,0,828,0,0,3,0,3,21,0
18,0,89,0,9,90,20,1,0,0,0,12,0,613,42,1,76,10,1,482,1,0,0,828,0,0,3,0,3,20,0
17,0,89,0,9,90,20,1,0,0,0,12,0,625,42,1,76,10,1,494,1,0,0,828,0,0,3,0,3,21,0
17,0,91,0,9,90,20,1,0,0,0,12,0,637,42,1,76,10,1,506,1,0,0,828,0,0,3,0,3,20,0
17,0,94,0,9,90,20,1,0,0,0,13,0,649,42,1,76,10,1,518,1,0,0,828,0,0,3,0,3,20,0
17,0,95,0,9,90,19,1,0,0,0,12,0,662,42,1,76,10,1,531,1,0,0,868,0,0,3,0,3,20,0
17,0,97,0,9,90,17,1,0,0,0,13,0,674,42,1,76,10,1,543,1,0,0,948,0,0,3,0,3,20,0
17,0,99,0,9,90,17,1,0,0,0,14,0,687,42,1,76,10,1,556,1,0,0,948,0,0,3,0,3,20,0
