T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,54,17,9,90,31,0,0,0,0,5,2,615,3,159,7,3,159,123,159,2,0,538,0,0,7,5,9,20,1
6,0,54,16,9,90,31,0,0,0,0,4,2,666,3,173,7,3,173,130,173,4,0,535,0,0,7,6,10,21,1
6,0,54,15,9,90,31,1,0,0,0,5,2,710,3,185,7,3,185,136,185,6,0,534,0,0,7,5,11,21,1
6,0,56,13,9,90,31,1,0,0,0,5,2,743,3,193,7,3,193,143,193,8,0,533,0,0,9,3,11,21,1
6,0,56,13,9,90,31,1,0,0,0,5,2,764,3,197,7,3,197,150,197,10,0,533,0,0,10,2,14,22,0
5,0,56,12,9,90,31,1,0,0,0,5,2,785,3,201,7,3,201,157,201,12,0,532,0,0,9,2,15,22,0
5,0,56,11,9,90,30,1,0,0,0,5,2,806,3,205,7,3,205,164,205,14,0,570,0,0,9,1,16,22,0
5,0,57,10,9,90,30,1,0,0,0,6,2,833,3,211,7,3,211,171,211,16,0,568,0,0,9,3,16,22,0
4,0,58,10,9,90,30,1,0,0,0,4,1,861,3,217,7,3,217,179,217,18,0,568,0,0,8,3,16,22,0
4,0,58,10,9,90,30,1,0,0,0,4,1,897,3,227,7,3,227,184,227,19,0,566,0,0,7,5,16,22,0
4,0,60,10,9,90,29,1,0,0,0,4,1,933,3,237,7,3,237,189,237,20,0,606,0,0,7,5,16,22,0
4,0,61,9,9,90,29,2,0,0,0,4,1,975,3,249,7,3,249,194,249,21,0,603,0,0,9,5,17,23,0
4,0,62,9,9,90,28,2,0,0,0,3,1,1011,3,259,7,3,259,199,259,22,0,643,0,0,9,5,18,22,1
4,0,62,7,9,90,28,3,0,0,0,3,1,1046,3,269,7,3,269,203,269,23,0,642,0,0,9,4,19,21,2
4,0,62,5,9,90,28,3,0,0,0,3,0,1075,3,277,7,3,277,207,277,24,0,641,0,0,10,2,20,21,2
4,0,62,5,9,90,28,3,0,0,0,3,0,1084,3,279,7,3,279,210,279,24,0,641,0,0,10,1,19,20,2
4,0,62,5,9,90,28,3,0,0,0,4,0,1093,3,281,7,3,281,213,281,24,0,641,0,1,10,1,19,20,2
4,0,63,5,9,90,28,4,0,0,0,3,0,1097,3,281,7,3,281,217,281,24,0,641,0,1,10,0,19,21,2
4,0,63,5,9,90,28,4,0,0,0,3,0,1106,3,283,7,3,283,220,283,24,0,640,0,2,10,1,20,21,2
4,0,64,4,9,90,28,4,0,0,0,2,1,1109,3,283,7,3,283,223,283,24,0,640,0,2,10,0,21,21,2
3,0,65,3,9,90,27,7,0,0,0,1,1,1113,3,283,7,3,283,226,283,25,0,680,0,3,10,0,21,21,2
3,0,65,1,9,90,25,8,0,0,0,1,1,1116,3,283,7,3,283,228,283,26,0,760,0,3,10,0,21,20,3
3,0,67,1,9,90,23,8,0,0,0,1,1,1119,3,283,7,3,283,230,283,27,0,825,0,3,10,0,21,20,3
3,0,68,1,9,90,22,9,0,0,0,1,1,1122,3,283,7,3,283,232,283,28,0,865,0,4,10,0,22,20,3
2,0,68,1,9,90,22,9,0,0,0,1,1,1125,3,283,7,3,283,234,283,29,0,865,0,4,10,0,22,20,3
2,0,67,0,9,90,22,10,0,0,0,1,1,531,0,150,0,0,150,79,150,2,0,626,0,0,10,0,22,19,3
2,0,69,0,9,90,22,10,0,0,0,0,1,534,0,150,0,0,150,81,150,3,0,626,0,1,10,0,22,20,3
2,0,69,0,9,90,21,10,0,0,0,0,1,219,0,63,0,0,63,30,63,0,0,443,0,0,10,0,21,22,3
