T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,20,9,90,50,0,9,1,0,12,0,904,143,0,501,130,0,130,0,0,0,0,0,0,0,0,0,2,0
20,0,30,19,9,90,50,0,8,2,0,12,0,945,153,0,511,139,0,142,0,0,0,0,0,0,0,0,0,3,0
20,0,29,17,9,90,50,0,8,2,0,11,0,985,163,0,521,147,0,154,0,0,0,0,0,0,0,0,0,3,0
20,0,29,13,9,90,50,0,7,2,0,12,0,377,53,0,225,43,0,56,0,0,0,0,0,0,0,0,0,4,0
20,0,29,13,9,90,50,0,6,2,0,12,0,414,62,0,234,50,0,68,0,0,0,0,0,0,0,0,0,4,0
20,0,29,14,9,90,50,0,6,1,0,9,0,448,70,0,242,56,0,80,0,0,0,0,0,0,0,0,0,4,0
20,0,30,14,9,90,50,0,5,1,0,8,0,477,77,0,249,62,0,89,0,0,0,0,0,0,0,0,0,4,0
20,0,30,13,9,90,50,0,5,1,0,9,0,502,83,0,255,67,0,97,0,0,0,0,0,0,0,0,0,4,0
20,0,31,13,9,90,50,0,5,1,0,10,0,528,89,0,261,72,0,106,0,0,0,0,0,0,0,0,0,4,0
20,0,32,13,9,90,50,0,5,1,0,11,0,555,95,0,267,77,0,116,0,0,0,0,0,0,0,0,0,4,0
20,0,34,13,9,90,50,0,3,1,0,11,0,583,101,0,273,82,0,127,0,0,0,0,0,0,0,0,0,5,0
20,0,34,13,9,90,50,0,1,1,0,10,0,605,105,0,277,85,0,138,0,0,0,0,0,0,0,0,0,5,0
20,0,34,12,9,90,50,0,0,1,0,10,0,620,107,0,279,86,0,148,0,0,0,0,0,0,0,0,0,7,0
20,0,35,12,9,90,50,0,0,1,0,10,0,632,108,0,280,86,0,158,0,0,0,0,0,0,0,0,0,8,0
20,0,37,11,9,90,50,0,0,1,0,11,0,644,109,0,281,86,0,168,0,0,0,0,0,0,0,0,0,9,0
20,0,38,11,9,90,50,0,0,1,0,12,0,657,110,0,282,86,0,179,0,0,0,0,0,0,0,0,0,10,0
20,0,37,11,9,90,50,0,0,1,0,14,0,671,111,0,283,86,0,191,0,0,0,0,0,0,0,0,0,10,0
20,0,37,11,9,90,50,0,0,1,0,14,0,219,24,0,97,13,0,85,0,0,0,0,0,0,0,0,0,10,0
20,0,37,9,9,90,50,0,0,1,0,18,0,235,25,0,98,13,0,99,0,0,0,0,0,0,0,0,0,11,0
20,0,38,8,9,90,50,0,0,0,0,18,0,255,26,0,99,13,0,117,0,0,0,0,0,0,0,0,0,11,0
20,0,40,6,9,90,50,0,0,0,0,19,0,273,26,0,99,13,0,135,0,0,0,0,0,0,0,0,0,11,0
20,0,41,6,9,90,50,0,0,0,0,18,0,292,26,0,99,13,0,154,0,0,0,0,0,0,0,0,0,13,0
20,0,42,5,9,90,50,0,0,0,0,18,0,310,26,0,99,13,0,172,0,0,0,0,0,0,0,0,0,14,0
20,0,43,4,9,90,50,0,0,0,0,17,0,328,26,0,99,13,0,190,0,0,0,0,0,0,0,0,0,14,0
20,0,43,4,9,90,50,0,0,0,0,19,0,345,26,0,99,13,0,207,0,0,0,0,0,0,0,0,0,15,0
20,0,43,4,9,90,50,0,0,0,0,18,0,364,26,0,99,13,0,226,0,0,0,0,0,0,0,0,0,16,0
20,0,43,4,9,90,50,0,0,0,0,17,0,382,26,0,99,13,0,244,0,0,0,0,0,0,0,0,0,17,0
20,0,42,3,9,90,50,0,0,0,0,16,0,399,26,0,99,13,0,261,0,0,0,0,0,0,0,0,0,17,0
20,0,43,2,9,90,50,0,0,0,0,16,0,415,26,0,99,13,0,277,0,0,0,0,0,0,0,0,0,17,0
20,0,44,2,9,90,50,0,0,0,0,15,0,431,26,0,99,13,0,293,0,0,0,0,0,0,0,0,0,18,0
20,0,46,2,9,90,50,0,0,0,0,14,0,446,26,0,99,13,0,308,0,0,0,0,0,0,0,0,0,17,0
20,0,46,2,9,90,50,0,0,0,0,17,0,460,26,0,99,13,0,322,0,0,0,0,0,0,0,0,0,17,0
20,0,46,2,9,90,50,0,0,0,0,17,0,477,26,0,99,13,0,339,0,0,0,0,0,0,0,0,0,16,0
20,0,45,1,9,90,50,0,0,0,0,17,0,494,26,0,99,13,0,356,0,0,0,0,0,0,0,0,0,16,0
20,0,47,1,9,90,50,0,0,0,0,16,0,511,26,0,99,13,0,373,0,0,0,0,0,0,0,0,0,16,0
20,0,48,1,9,90,50,0,0,0,0,16,0,203,6,0,30,1,0,166,0,0,0,0,0,0,0,0,0,16,0
20,0,47,1,9,90,50,0,0,0,0,13,0,219,6,0,30,1,0,182,0,0,0,0,0,0,0,0,0,15,0
20,0,47,1,9,90,50,0,0,0,0,14,0,232,6,0,30,1,0,195,0,0,0,0,0,0,0,0,0,14,0
20,0,48,1,9,90,50,0,0,0,0,14,0,246,6,0,30,1,0,209,0,0,0,0,0,0,0,0,0,14,0
20,0,49,0,9,90,50,0,0,0,0,15,0,260,6,0,30,1,0,223,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,0,0,0,16,0,275,6,0,30,1,0,238,0,0,0,0,0,0,0,0,0,14,0
19,0,49,0,9,90,50,0,0,0,0,16,0,291,6,0,30,1,0,254,0,0,0,0,0,0,0,0,0,13,0
19,0,49,0,9,90,50,0,0,0,0,16,0,307,6,0,30,1,0,270,0,0,0,0,0,0,0,0,0,13,0
19,0,50,0,9,90,50,0,0,0,0,19,0,323,6,0,30,1,0,286,0,0,0,0,0,0,0,0,0,13,0
19,0,48,0,9,90,50,0,0,0,0,20,0,342,6,0,30,1,0,305,0,0,0,0,0,0,0,0,0,12,0
19,0,48,0,9,90,50,0,0,0,0,20,0,362,6,0,30,1,0,325,0,0,0,0,0,0,0,0,0,12,0
19,0,49,0,9,90,50,0,0,0,0,21,0,382,6,0,30,1,0,345,0,0,0,0,0,0,0,0,0,13,0
19,0,48,0,9,90,50,0,0,0,0,21,0,403,6,0,30,1,0,366,0,0,0,0,0,0,0,0,0,12,0
19,0,48,0,9,90,50,0,0,0,0,21,0,424,6,0,30,1,0,387,0,0,0,0,0,0,0,0,0,12,0
19,0,49,0,9,90,50,0,0,0,0,18,0,445,6,0,30,1,0,408,0,0,0,0,0,0,0,0,0,12,0
19,0,51,0,9,90,50,0,0,0,0,18,0,463,6,0,30,1,0,426,0,0,0,0,0,0,0,0,0,12,0
19,0,52,0,9,90,50,0,0,0,0,17,0,481,6,0,30,1,0,444,0,0,0,0,0,0,0,0,0,12,0
19,0,53,0,9,90,50,0,0,0,0,17,0,498,6,0,30,1,0,461,0,0,0,0,0,0,0,0,0,12,0
19,0,53,0,9,90,50,0,0,0,0,17,0,515,6,0,30,1,0,478,0,0,0,0,0,0,0,0,0,12,0
19,0,53,0,9,90,50,0,0,0,0,17,0,532,6,0,30,1,0,495,0,0,0,0,0,0,0,0,0,12,0
19,0,54,0,9,90,50,0,0,0,0,16,0,549,6,0,30,1,0,512,0,0,0,0,0,0,0,0,0,12,0
19,0,56,0,9,90,50,0,0,0,0,16,0,565,6,0,30,1,0,528,0,0,0,0,0,0,0,0,0,13,0
18,0,55,0,9,90,50,0,0,0,0,16,0,581,6,0,30,1,0,544,0,0,0,0,0,0,0,0,0,12,0
18,0,54,0,9,90,50,0,0,0,0,15,0,597,6,0,30,1,0,560,0,0,0,0,0,0,0,0,0,14,0
18,0,53,0,9,90,49,0,0,0,0,15,0,612,6,0,30,1,0,575,0,0,0,40,0,0,0,0,0,14,0
18,0,54,0,9,90,49,0,0,0,0,15,0,325,1,0,5,0,0,319,0,0,0,26,0,0,0,0,0,14,0
18,0,55,0,9,90,49,0,0,0,0,14,0,340,1,0,5,0,0,334,0,0,0,26,0,0,0,0,0,14,0
18,0,54,0,9,90,49,0,0,0,0,16,0,354,1,0,5,0,0,348,0,0,0,26,0,0,0,0,0,13,0
17,0,55,0,9,90,49,0,0,0,0,17,0,370,1,0,5,0,0,364,0,0,0,26,0,0,0,0,0,13,0
17,0,57,0,9,90,49,0,0,0,0,15,0,387,1,0,5,0,0,381,0,0,0,26,0,0,0,0,0,13,0
17,0,61,0,9,90,49,0,0,0,0,15,0,402,1,0,5,0,0,396,0,0,0,26,0,0,0,0,0,14,0
17,0,60,0,9,90,49,0,0,0,0,15,0,417,1,0,5,0,0,411,0,0,0,26,0,0,0,0,0,15,0
17,0,60,0,9,90,49,0,0,0,0,15,0,432,1,0,5,0,0,426,0,0,0,26,0,0,0,0,0,16,0
17,0,60,0,9,90,49,0,0,0,0,15,0,447,1,0,5,0,0,441,0,0,0,26,0,0,0,0,0,16,0
17,0,61,0,9,90,49,0,0,0,0,15,0,462,1,0,5,0,0,456,0,0,0,26,0,0,0,0,0,17,0
17,0,61,0,9,90,49,0,0,0,0,14,0,477,1,0,5,0,0,471,0,0,0,26,0,0,0,0,0,17,0
17,0,61,0,9,90,49,0,0,0,0,14,0,491,1,0,5,0,0,485,0,0,0,26,0,0,0,0,0,17,0
17,0,61,0,9,90,49,0,0,0,0,15,0,505,1,0,5,0,0,499,0,0,0,26,0,0,0,0,0,16,0
17,0,63,0,9,90,48,0,0,0,0,14,0,520,1,0,5,0,0,514,0,0,0,66,0,0,0,0,0,16,0
17,0,63,0,9,90,48,0,0,0,0,16,0,534,1,0,5,0,0,528,0,0,0,66,0,0,0,0,0,16,0
17,0,63,0,9,90,48,0,0,0,0,17,0,550,1,0,5,0,0,544,0,0,0,66,0,0,0,0,0,16,0
17,0,62,0,9,90,48,0,0,0,0,17,0,567,1,0,5,0,0,561,0,0,0,66,0,0,0,0,0,16,0
