T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,54,27,9,90,50,0,0,0,0,8,0,112,5,0,29,3,0,75,0,0,0,0,0,0,0,0,0,1,0
18,0,56,23,9,90,50,0,0,0,0,7,0,120,5,0,29,3,0,83,0,0,0,0,0,0,0,0,0,2,0
18,0,59,22,9,90,50,0,0,0,0,9,0,127,5,0,29,3,0,90,0,0,0,0,0,0,0,0,0,2,0
18,0,57,23,9,90,50,0,0,0,0,9,0,39,1,0,6,1,0,31,0,0,0,0,0,0,0,0,0,2,0
18,0,57,23,9,90,50,0,0,0,0,9,0,48,1,0,6,1,0,40,0,0,0,0,0,0,0,0,0,2,0
18,0,62,24,9,90,50,0,0,0,0,9,0,57,1,0,6,1,0,49,0,0,0,0,0,0,0,0,0,3,0
18,0,64,23,9,90,50,0,0,0,0,8,0,66,1,0,6,1,0,58,0,0,0,0,0,0,0,0,0,3,0
18,0,66,23,9,90,50,0,0,0,0,8,0,74,1,0,6,1,0,66,0,0,0,0,0,0,0,0,0,3,0
18,0,70,22,9,90,50,0,0,0,0,8,0,82,1,0,6,1,0,74,0,0,0,0,0,0,0,0,0,3,0
18,0,74,22,9,90,50,0,0,0,0,7,0,90,1,0,6,1,0,82,0,0,0,0,0,0,0,0,0,3,0
18,0,75,22,9,90,50,0,0,0,0,5,0,97,1,0,6,1,0,89,0,0,0,0,0,0,0,0,0,3,0
17,0,77,22,9,90,50,0,0,0,0,5,0,102,1,0,6,1,0,94,0,0,0,0,0,0,0,0,0,3,0
17,0,81,21,9,90,50,0,0,0,0,4,0,107,1,0,6,1,0,99,0,0,0,0,0,0,0,0,0,3,0
17,0,84,21,9,90,50,0,0,0,0,7,0,43,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,2,0
16,0,90,21,9,90,50,0,0,0,0,9,0,50,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,2,0
16,0,95,19,9,90,50,0,0,0,0,9,0,59,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,2,0
15,0,98,19,9,90,50,0,0,0,0,9,0,68,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,2,0
15,0,100,18,9,90,50,0,0,0,0,10,0,77,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,3,0
15,0,111,17,9,90,49,0,0,0,0,10,0,93,0,2,2,0,2,85,2,0,0,39,0,0,0,1,0,4,0
14,0,115,14,9,90,49,0,0,0,0,13,0,109,0,4,2,0,4,95,4,0,0,38,0,0,1,1,1,5,0
14,0,117,13,9,90,49,0,0,0,0,14,0,128,0,6,2,0,6,108,6,0,0,37,0,0,0,1,1,6,0
13,0,125,13,9,90,49,0,0,0,0,14,0,148,0,8,2,0,8,122,8,0,0,37,0,0,0,1,1,6,0
13,0,130,13,9,90,49,0,0,0,0,15,0,168,0,10,2,0,10,136,10,0,0,36,0,0,1,1,1,6,0
13,0,130,14,9,90,49,0,0,0,0,13,0,189,0,12,2,0,12,151,12,0,0,36,0,0,1,1,1,6,0
13,0,136,12,9,90,49,0,0,0,0,11,0,208,0,14,2,0,14,164,14,0,0,35,0,0,2,1,1,6,0
13,0,136,12,9,90,49,0,0,0,0,9,0,231,0,18,2,0,18,175,18,0,0,33,0,0,2,2,2,8,0
13,0,139,12,9,90,49,0,0,0,0,9,0,252,0,22,2,0,22,184,22,0,0,33,0,0,2,2,2,8,0
13,0,141,11,9,90,49,1,0,0,0,8,0,273,0,26,2,0,26,193,26,0,0,32,0,0,3,2,3,9,0
11,0,143,10,9,90,48,1,0,0,0,8,0,293,0,30,2,0,30,201,30,0,0,71,0,0,4,2,3,9,0
10,0,146,8,9,90,47,1,0,0,0,6,0,319,0,36,2,0,36,209,36,0,0,109,0,0,4,2,4,9,0
8,0,148,7,9,90,47,2,0,0,0,6,0,331,0,38,2,0,38,215,38,0,0,109,0,0,4,0,4,10,0
6,0,153,7,9,90,46,2,0,0,0,6,0,337,0,38,2,0,38,221,38,0,0,149,0,0,3,0,3,10,0
5,0,152,7,9,90,43,3,0,0,0,5,0,343,0,38,2,0,38,227,38,0,0,254,0,0,3,0,3,10,0
5,0,159,6,9,90,42,3,0,0,0,5,0,354,0,40,2,0,40,232,40,0,0,293,0,0,3,1,3,10,0
5,0,169,6,9,90,42,5,0,0,0,5,0,365,0,42,2,0,42,237,42,0,0,292,0,0,4,1,4,10,0
5,0,173,5,9,90,42,5,0,0,0,5,0,376,0,44,2,0,44,242,44,0,0,292,0,0,4,1,4,9,0
5,0,177,5,9,90,42,6,0,0,0,5,0,381,0,44,2,0,44,247,44,0,0,292,0,0,4,0,4,9,0
5,0,187,5,9,90,42,6,0,0,0,5,0,392,0,46,2,0,46,252,46,0,0,291,0,0,4,1,4,9,0
5,0,192,5,9,90,41,7,0,0,0,4,0,397,0,46,2,0,46,257,46,0,0,331,0,0,5,0,5,9,0
5,0,203,3,9,90,41,7,0,0,0,5,0,401,0,46,2,0,46,261,46,0,0,331,0,0,5,0,5,8,0
4,0,214,3,9,90,40,9,0,0,0,5,0,406,0,46,2,0,46,266,46,0,0,371,0,0,5,0,5,8,0
4,0,220,2,9,90,40,11,0,0,0,6,0,417,0,48,2,0,48,271,48,0,0,370,0,0,5,1,5,7,0
4,0,227,2,9,90,40,13,0,0,0,5,0,429,0,50,2,0,50,277,50,0,0,369,0,0,6,1,6,7,0
4,0,229,1,9,90,40,13,0,0,0,5,0,440,0,52,2,0,52,282,52,0,0,369,0,0,6,0,6,7,0
3,0,235,1,9,90,40,13,0,0,0,5,0,445,0,52,2,0,52,287,52,0,0,369,0,0,6,0,6,6,0
3,0,245,0,9,90,40,13,0,0,0,5,0,450,0,52,2,0,52,292,52,0,0,369,0,0,5,0,5,7,0
3,0,254,0,9,90,40,13,0,0,0,4,0,455,0,52,2,0,52,297,52,0,0,369,0,0,5,0,5,8,0
3,0,261,0,9,90,40,13,0,0,0,4,0,459,0,52,2,0,52,301,52,0,0,369,0,0,5,0,5,8,0
3,0,274,0,9,90,40,17,0,0,0,4,0,463,0,52,2,0,52,305,52,0,0,369,0,0,5,0,5,8,0
3,0,281,0,9,90,40,17,0,0,0,2,0,467,0,52,2,0,52,309,52,0,0,369,0,0,5,0,5,9,0
3,0,294,0,9,90,40,18,0,0,0,2,0,469,0,52,2,0,52,311,52,0,0,369,0,0,5,0,5,8,0
3,0,308,0,9,90,40,18,0,0,0,1,0,471,0,52,2,0,52,313,52,0,0,369,0,0,4,0,4,8,0
3,0,320,0,9,90,40,19,0,0,0,2,0,234,0,32,0,0,32,138,32,0,0,250,0,0,4,0,4,8,0
3,0,334,0,9,90,40,19,0,0,0,1,0,236,0,32,0,0,32,140,32,0,0,250,0,0,4,0,4,8,0
3,0,347,0,9,90,38,20,0,0,0,1,0,237,0,32,0,0,32,141,32,0,0,330,0,0,4,0,4,9,0
3,0,349,0,9,90,37,20,0,0,0,1,0,238,0,32,0,0,32,142,32,0,0,370,0,0,4,0,4,8,0
3,0,362,0,9,90,37,22,0,0,0,2,0,95,0,12,0,0,12,59,12,0,0,224,0,0,4,0,4,8,0
3,0,377,0,9,90,36,23,0,0,0,2,0,97,0,12,0,0,12,61,12,0,0,264,0,0,4,0,4,8,0
3,0,382,0,9,90,35,26,0,0,0,2,0,99,0,12,0,0,12,63,12,0,0,304,0,0,3,0,3,9,0
3,0,390,0,9,90,34,27,0,0,0,2,0,101,0,12,0,0,12,65,12,0,0,344,0,0,3,0,3,10,0
3,0,407,0,9,90,34,26,0,0,0,3,0,103,0,12,0,0,12,67,12,0,0,344,0,0,3,0,3,10,0
3,0,416,0,9,90,34,25,0,0,0,3,0,106,0,12,0,0,12,70,12,0,0,344,0,0,3,0,3,11,0
2,0,431,0,9,90,34,27,0,0,0,2,0,109,0,12,0,0,12,73,12,0,0,344,0,0,3,0,3,10,0
2,0,450,0,9,90,34,28,0,0,0,2,0,111,0,12,0,0,12,75,12,0,0,344,0,0,3,0,3,9,0
2,0,466,0,9,90,34,29,0,0,0,3,0,113,0,12,0,0,12,77,12,0,0,344,0,0,3,0,3,9,0
1,0,487,0,9,90,34,29,0,0,0,4,0,116,0,12,0,0,12,80,12,0,0,344,0,0,3,0,3,9,0
1,0,508,0,9,90,34,31,0,0,0,3,0,120,0,12,0,0,12,84,12,0,0,344,0,0,3,0,3,8,0
1,0,524,0,9,90,32,32,0,0,0,4,0,123,0,12,0,0,12,87,12,0,0,424,0,0,3,0,3,10,0
1,0,540,0,9,90,30,37,0,0,0,4,0,127,0,12,0,0,12,91,12,0,0,504,0,0,3,0,3,10,0
1,0,560,0,9,90,29,36,0,0,0,3,0,131,0,12,0,0,12,95,12,0,0,544,0,0,3,0,3,11,0
1,0,574,0,9,90,28,37,0,0,0,3,0,134,0,12,0,0,12,98,12,0,0,584,0,0,3,0,3,10,0
1,0,586,0,9,90,28,39,0,0,0,3,0,137,0,12,0,0,12,101,12,0,0,584,0,0,3,0,3,10,0
1,0,607,0,9,90,28,42,0,0,0,3,0,140,0,12,0,0,12,104,12,0,0,584,0,0,3,0,3,9,0
1,0,625,0,9,90,28,43,0,0,0,4,0,143,0,12,0,0,12,107,12,0,0,584,0,0,2,0,2,9,0
