T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,35,9,90,50,0,3,0,0,0,0,262,21,0,220,21,0,0,0,0,0,0,0,0,0,0,0,3,0
20,0,36,34,9,90,50,0,2,0,0,1,0,271,24,0,223,24,0,0,0,0,0,0,0,0,0,0,0,3,0
20,0,39,33,9,90,50,0,2,0,0,2,0,278,26,0,225,26,0,1,0,0,0,0,0,0,0,0,0,3,0
20,0,40,32,9,90,50,0,1,0,0,2,0,286,28,0,227,28,0,3,0,0,0,0,0,0,0,0,0,4,0
20,0,40,30,9,90,50,0,1,0,0,2,0,291,29,0,228,29,0,5,0,0,0,0,0,0,0,0,0,4,0
20,0,41,31,9,90,50,0,0,0,0,2,0,111,10,0,91,10,0,0,0,0,0,0,0,0,0,0,0,4,0
20,0,41,31,9,90,50,0,0,0,0,4,0,113,10,0,91,10,0,2,0,0,0,0,0,0,0,0,0,4,0
20,0,40,32,9,90,50,0,0,0,0,4,0,117,10,0,91,10,0,6,0,0,0,0,0,0,0,0,0,5,0
20,0,42,30,9,90,50,0,0,0,0,4,0,121,10,0,91,10,0,10,0,0,0,0,0,0,0,0,0,5,0
20,0,43,30,9,90,50,0,0,0,0,4,0,125,10,0,91,10,0,14,0,0,0,0,0,0,0,0,0,6,0
20,0,47,28,9,90,50,0,0,0,0,4,0,129,10,0,91,10,0,18,0,0,0,0,0,0,0,0,0,6,0
20,0,48,26,9,90,50,0,0,0,0,4,0,133,10,0,91,10,0,22,0,0,0,0,0,0,0,0,0,7,0
20,0,48,27,9,90,50,0,0,0,0,3,0,137,10,0,91,10,0,26,0,0,0,0,0,0,0,0,0,8,0
20,0,47,28,9,90,50,0,0,0,0,3,0,140,10,0,91,10,0,29,0,0,0,0,0,0,0,0,0,8,0
20,0,48,26,9,90,50,0,0,0,0,3,0,143,10,0,91,10,0,32,0,0,0,0,0,0,0,0,0,9,0
20,0,52,23,9,90,50,0,0,0,0,4,0,146,10,0,91,10,0,35,0,0,0,0,0,0,0,0,0,9,0
20,0,51,20,9,90,49,0,0,0,0,2,0,150,10,0,91,10,0,39,0,0,0,40,0,0,0,0,0,8,0
20,0,49,18,9,90,49,0,0,0,0,2,0,152,10,0,91,10,0,41,0,0,0,40,0,0,0,0,0,7,0
20,0,49,17,9,90,48,0,0,0,0,3,0,154,10,0,91,10,0,43,0,0,0,80,0,0,0,0,0,8,0
20,0,51,16,9,90,48,0,0,0,0,3,0,163,10,2,91,10,2,46,2,0,0,79,0,0,0,1,0,9,0
20,0,52,17,9,90,48,0,0,0,0,3,0,172,10,4,91,10,4,49,4,0,0,79,0,0,0,1,0,9,0
20,0,53,17,9,90,48,0,0,0,0,4,0,181,10,6,91,10,6,52,6,0,0,78,0,0,1,1,1,9,0
20,0,55,17,9,90,47,0,0,0,0,4,0,197,10,10,91,10,10,56,10,0,0,117,0,0,1,2,1,9,0
20,0,55,13,9,90,46,0,0,0,0,4,0,213,10,14,91,10,14,60,14,0,0,156,0,0,2,2,1,10,0
20,0,55,11,9,90,45,0,0,0,0,4,0,223,10,16,91,10,16,64,16,0,0,196,0,0,3,1,2,10,0
20,0,54,11,9,90,45,0,0,0,0,4,0,233,10,18,91,10,18,68,18,0,0,196,0,0,3,1,3,10,0
20,0,54,11,9,90,43,0,0,0,0,4,0,249,10,22,91,10,22,72,22,0,0,275,0,0,3,2,3,10,0
20,0,54,11,9,90,43,0,0,0,0,4,0,265,10,26,91,10,26,76,26,0,0,275,0,0,3,1,3,10,0
20,0,54,11,9,90,41,0,0,0,0,3,0,287,10,32,91,10,32,80,32,0,0,353,0,0,3,3,3,10,0
20,0,55,10,9,90,40,0,0,0,0,3,0,320,10,42,91,10,42,83,42,0,0,391,0,0,3,5,3,11,0
20,0,55,8,9,90,39,0,0,0,0,3,0,347,10,50,91,10,50,86,50,0,0,431,0,0,4,3,3,11,0
20,0,56,7,9,90,38,0,0,0,0,1,0,368,10,56,91,10,56,89,56,0,0,471,0,0,4,3,4,12,0
20,0,54,6,9,90,37,0,0,0,0,1,0,387,10,62,91,10,62,90,62,0,0,511,0,0,4,1,4,11,0
20,0,57,5,9,90,37,0,0,0,0,1,0,388,10,62,91,10,62,91,62,0,0,511,0,0,4,0,4,10,0
20,0,57,5,9,90,37,1,0,0,0,1,0,407,10,68,91,10,68,92,68,0,0,508,0,0,3,3,4,11,0
20,0,58,5,9,90,37,1,0,0,0,0,0,420,10,72,91,10,72,93,72,0,0,508,0,0,4,2,4,11,0
20,0,57,4,9,90,37,1,0,0,0,0,0,438,10,78,91,10,78,93,78,0,0,507,0,0,4,2,5,11,0
20,0,58,3,9,90,36,1,0,0,0,0,0,450,10,82,91,10,82,93,82,0,0,547,0,0,4,1,5,11,0
19,0,58,3,9,90,33,1,0,0,0,0,0,456,10,84,91,10,84,93,84,0,0,667,0,0,4,1,5,11,0
19,0,59,2,9,90,32,1,0,0,0,0,0,462,10,86,91,10,86,93,86,0,0,707,0,0,4,1,5,11,0
19,0,59,2,9,90,32,1,0,0,0,0,0,468,10,88,91,10,88,93,88,0,0,707,0,0,4,1,5,11,0
19,0,61,3,9,90,30,1,0,0,0,1,0,474,10,90,91,10,90,93,90,0,0,787,0,0,4,1,5,12,0
19,0,60,2,9,90,30,2,0,0,0,1,0,481,10,92,91,10,92,94,92,0,0,786,0,0,5,0,5,12,0
19,0,63,2,9,90,28,2,0,0,0,1,0,488,10,94,91,10,94,95,94,0,0,860,0,0,5,1,5,13,0
19,0,65,2,9,90,27,2,0,0,0,1,0,501,10,98,91,10,98,96,98,0,0,899,0,0,5,2,5,14,0
19,0,71,2,9,90,25,2,0,0,0,1,0,514,10,102,91,10,102,97,102,0,0,979,0,0,5,2,5,14,0
19,0,72,2,9,90,24,2,0,0,0,1,0,527,10,106,91,10,106,98,106,0,0,1019,0,0,4,2,4,14,0
19,0,73,1,9,90,22,2,0,0,0,1,0,540,10,110,91,10,110,99,110,0,0,1098,0,0,4,1,3,15,0
19,0,73,1,9,90,22,3,0,0,0,1,0,547,10,112,91,10,112,100,112,0,0,1098,0,0,4,1,4,15,0
19,0,75,1,9,90,21,3,0,0,0,2,0,554,10,114,91,10,114,101,114,0,0,1138,0,0,4,1,4,16,0
18,0,80,1,9,90,21,3,0,0,0,3,0,562,10,116,91,10,116,103,116,0,0,1138,0,0,4,1,4,16,0
17,0,82,1,9,90,21,4,0,0,0,2,0,571,10,118,91,10,118,106,118,0,0,1138,0,0,4,1,4,16,0
16,0,80,1,9,90,20,4,0,0,0,3,0,579,10,120,91,10,120,108,120,0,0,1178,0,0,3,1,3,15,0
16,0,81,0,9,90,17,4,0,0,0,3,0,588,10,122,91,10,122,111,122,0,0,1298,0,0,3,0,3,16,0
16,0,86,0,9,90,17,4,0,0,0,3,0,591,10,122,91,10,122,114,122,0,0,1298,0,0,3,0,3,16,0
16,0,89,0,9,90,16,4,0,0,0,3,0,594,10,122,91,10,122,117,122,0,0,1338,0,0,3,0,3,16,0
16,0,89,0,9,90,13,6,0,0,0,3,0,597,10,122,91,10,122,120,122,0,0,1443,0,0,3,0,4,15,0
16,0,93,0,9,90,13,7,0,0,0,3,0,600,10,122,91,10,122,123,122,0,0,1443,0,0,3,0,4,15,0
16,0,95,0,9,90,13,7,0,0,0,3,0,309,3,79,29,3,79,37,79,0,0,1088,0,0,3,0,4,15,0
16,0,98,0,9,90,13,7,0,0,0,2,0,312,3,79,29,3,79,40,79,0,0,1088,0,0,3,0,4,14,0
14,0,98,0,9,90,13,7,0,0,0,3,0,314,3,79,29,3,79,42,79,0,0,1088,0,0,3,0,4,13,0
14,0,100,0,9,90,13,8,0,0,0,3,0,317,3,79,29,3,79,45,79,0,0,1088,0,0,3,0,4,13,0
14,0,102,0,9,90,13,8,0,0,0,2,0,320,3,79,29,3,79,48,79,0,0,1088,0,0,3,0,4,13,0
14,0,103,0,9,90,13,8,0,0,0,2,0,322,3,79,29,3,79,50,79,0,0,1088,0,0,3,0,4,14,0
13,0,107,0,9,90,12,8,0,0,0,2,0,127,0,36,5,0,36,14,36,0,0,769,0,0,3,0,4,14,0
13,0,106,0,9,90,12,8,0,0,0,2,0,129,0,36,5,0,36,16,36,0,0,769,0,0,3,0,4,14,0
13,0,107,0,9,90,12,8,0,0,0,2,0,131,0,36,5,0,36,18,36,0,0,769,0,0,3,0,4,14,0
12,0,107,0,9,90,11,9,0,0,0,2,0,133,0,36,5,0,36,20,36,0,0,809,0,0,3,0,4,14,0
12,0,110,0,9,90,11,9,0,0,0,2,0,135,0,36,5,0,36,22,36,0,0,809,0,0,3,0,4,14,0
12,0,111,0,9,90,11,9,0,0,0,2,0,137,0,36,5,0,36,24,36,0,0,809,0,0,2,0,3,13,0
12,0,114,0,9,90,10,9,0,0,0,0,0,139,0,36,5,0,36,26,36,0,0,849,0,0,2,0,3,13,0
12,0,112,0,9,90,9,10,0,0,0,0,0,139,0,36,5,0,36,26,36,0,0,889,0,0,2,0,3,13,0
12,0,120,0,9,90,9,10,0,0,0,0,0,139,0,36,5,0,36,26,36,0,0,889,0,0,2,0,3,13,0
12,0,121,0,9,90,9,11,0,0,0,0,0,139,0,36,5,0,36,26,36,0,0,889,0,0,2,0,3,12,0
12,0,122,0,9,90,8,11,0,0,0,0,0,139,0,36,5,0,36,26,36,0,0,929,0,0,2,0,3,11,0
12,0,121,0,9,90,8,12,0,0,0,1,0,139,0,36,5,0,36,26,36,0,0,929,0,0,2,0,3,11,0
12,0,126,0,9,90,7,12,0,0,0,2,0,140,0,36,5,0,36,27,36,0,0,969,0,0,2,0,3,11,0
12,0,126,0,9,90,7,12,0,0,0,2,0,142,0,36,5,0,36,29,36,0,0,969,0,0,2,0,3,10,0
12,0,126,0,9,90,7,12,0,0,0,2,0,144,0,36,5,0,36,31,36,0,0,969,0,0,2,0,3,10,0
12,0,125,0,9,90,7,12,0,0,0,2,0,146,0,36,5,0,36,33,36,0,0,969,0,0,2,0,3,8,0
12,0,131,0,9,90,7,13,0,0,0,2,0,148,0,36,5,0,36,35,36,0,0,969,0,0,2,0,3,8,0
12,0,136,0,9,90,7,14,0,0,0,2,0,150,0,36,5,0,36,37,36,0,0,969,0,0,2,0,3,9,0
12,0,140,0,9,90,7,15,0,0,0,2,0,152,0,36,5,0,36,39,36,0,0,969,0,0,2,0,3,9,0
12,0,142,0,9,90,7,16,0,0,0,2,0,154,0,36,5,0,36,41,36,0,0,969,0,0,2,0,3,9,0
12,0,144,0,9,90,7,18,0,0,0,1,0,156,0,36,5,0,36,43,36,0,0,969,0,0,2,0,3,9,0
12,0,147,0,9,90,7,18,0,0,0,1,0,157,0,36,5,0,36,44,36,0,0,969,0,0,2,0,3,9,0
12,0,149,0,9,90,6,18,0,0,0,0,0,67,0,18,0,0,18,13,18,0,0,671,0,0,2,0,3,9,0
