T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,25,9,90,50,0,0,0,0,0,0,220,0,0,200,0,0,20,0,0,0,0,0,0,0,0,0,10,0
20,0,43,23,9,90,50,0,0,0,0,0,0,220,0,0,200,0,0,20,0,0,0,0,0,0,0,0,0,13,0
20,0,44,22,9,90,50,0,0,0,0,1,0,220,0,0,200,0,0,20,0,0,0,0,0,0,0,0,0,13,0
20,0,45,20,9,90,50,0,0,0,0,1,0,221,0,0,200,0,0,21,0,0,0,0,0,0,0,0,0,13,0
20,0,49,21,9,90,50,0,0,0,0,1,0,222,0,0,200,0,0,22,0,0,0,0,0,0,0,0,0,13,0
20,0,50,21,9,90,49,0,0,0,0,2,0,223,0,0,200,0,0,23,0,0,0,40,0,0,0,0,0,13,0
20,0,51,21,9,90,49,0,0,0,0,2,0,72,0,1,66,0,1,3,1,0,0,29,0,0,0,1,0,13,0
20,0,51,20,9,90,49,0,0,0,0,2,0,80,0,3,66,0,3,5,3,0,0,28,0,0,1,1,1,13,0
20,0,53,20,9,90,49,0,0,0,0,2,0,82,0,3,66,0,3,7,3,0,0,28,0,0,2,0,2,13,0
20,0,52,22,9,90,49,0,0,0,0,2,0,90,0,5,66,0,5,9,5,0,0,27,0,0,2,1,2,13,0
20,0,53,22,9,90,49,0,0,0,0,3,0,98,0,7,66,0,7,11,7,0,0,27,0,0,2,1,2,14,0
20,0,53,22,9,90,47,0,0,0,0,3,0,113,0,11,66,0,11,14,11,0,0,106,0,0,2,2,2,15,0
20,0,56,21,9,90,47,0,0,0,0,2,0,158,0,25,66,0,25,17,25,0,0,101,0,0,2,6,2,15,0
20,0,57,23,9,90,47,0,0,0,0,2,0,196,0,37,66,0,37,19,37,0,0,101,0,0,2,6,2,18,0
20,0,56,21,9,90,46,1,0,0,0,2,0,234,0,49,66,0,49,21,49,0,0,140,0,0,3,6,3,17,0
20,0,55,19,9,90,45,1,0,0,0,1,0,278,0,63,66,0,63,23,63,0,0,179,0,0,3,5,3,17,0
20,0,58,18,9,90,44,2,0,0,0,1,0,321,0,77,66,0,77,24,77,0,0,217,0,0,3,6,3,20,0
20,0,58,16,9,90,44,2,0,0,0,1,0,352,0,87,66,0,87,25,87,0,0,216,0,0,5,5,5,20,0
20,0,60,15,9,90,43,2,0,0,0,1,0,383,0,97,66,0,97,26,97,0,0,256,0,0,5,4,5,21,0
20,0,62,13,9,90,43,4,0,0,0,2,0,402,0,103,66,0,103,27,103,0,0,256,0,0,6,2,6,21,0
20,0,64,12,9,90,41,4,0,0,0,2,0,416,0,107,66,0,107,29,107,0,0,334,0,0,7,2,6,22,0
20,0,68,10,9,90,40,5,0,0,0,2,0,430,0,111,66,0,111,31,111,0,0,373,0,0,8,1,8,22,0
20,0,68,10,9,90,40,5,0,0,0,2,0,444,0,115,66,0,115,33,115,0,0,371,0,0,7,2,8,20,0
20,0,67,10,9,90,40,5,0,0,0,2,0,464,0,121,66,0,121,35,121,0,0,370,0,0,6,3,7,20,0
20,0,67,9,9,90,40,6,0,0,0,2,0,478,0,125,66,0,125,37,125,0,0,368,0,0,7,2,8,19,0
20,0,70,9,9,90,39,7,0,0,0,2,0,498,0,131,66,0,131,39,131,0,0,407,0,0,7,3,8,19,0
20,0,73,8,9,90,37,7,0,0,0,2,0,524,0,139,66,0,139,41,139,0,0,485,0,0,7,3,8,20,0
20,0,74,6,9,90,36,8,0,0,0,3,0,550,0,147,66,0,147,43,147,0,0,524,0,0,7,3,8,20,0
20,0,75,2,9,90,34,9,0,0,0,3,0,571,0,153,66,0,153,46,153,0,0,602,0,1,8,1,8,19,0
20,0,79,2,9,90,34,11,0,0,0,4,0,580,0,155,66,0,155,49,155,0,0,601,0,1,9,1,10,19,0
19,0,84,2,9,90,32,13,0,0,0,3,0,590,0,157,66,0,157,53,157,0,0,681,0,2,8,1,9,20,0
19,0,87,3,9,90,31,15,0,0,0,3,0,599,0,159,66,0,159,56,159,0,0,721,0,3,8,1,9,21,0
19,0,89,3,9,90,31,15,0,0,0,4,0,608,0,161,66,0,161,59,161,0,0,720,0,3,8,1,8,19,0
18,0,97,3,9,90,31,15,0,0,0,5,0,618,0,163,66,0,163,63,163,0,0,720,0,3,7,1,9,19,0
18,0,97,2,9,90,31,15,0,0,0,5,0,623,0,163,66,0,163,68,163,0,0,720,0,4,8,0,9,19,0
18,0,100,2,9,90,29,17,0,0,0,7,0,628,0,163,66,0,163,73,163,0,0,800,0,5,8,0,10,18,0
18,0,106,2,9,90,29,17,0,0,0,7,0,338,0,99,18,0,99,23,99,0,0,580,0,1,8,1,10,18,0
18,0,107,2,9,90,29,21,0,0,0,6,0,357,0,103,18,0,103,30,103,0,0,578,0,1,8,2,10,18,0
18,0,109,3,9,90,29,23,0,0,0,5,0,375,0,107,18,0,107,36,107,0,0,578,0,3,8,2,10,18,0
18,0,113,3,9,90,27,22,0,0,0,4,0,398,0,113,18,0,113,41,113,0,0,642,0,5,8,3,10,18,0
18,0,116,3,9,90,26,23,0,0,0,4,0,408,0,115,18,0,115,45,115,0,0,682,0,6,9,1,10,19,0
18,0,123,3,9,90,26,27,0,0,0,4,0,418,0,117,18,0,117,49,117,0,0,681,0,6,10,1,11,19,0
18,0,128,3,9,90,26,28,0,0,0,3,0,428,0,119,18,0,119,53,119,0,0,680,0,7,9,1,12,18,0
18,0,128,3,9,90,25,30,0,0,0,3,0,437,0,121,18,0,121,56,121,0,0,720,0,8,9,1,12,16,0
17,0,131,3,9,90,25,31,0,0,0,3,0,446,0,123,18,0,123,59,123,0,0,719,0,9,8,1,10,15,0
17,0,136,2,9,90,24,34,0,0,0,1,0,455,0,125,18,0,125,62,125,0,0,759,0,10,8,0,10,15,0
17,0,143,2,9,90,24,34,0,0,0,1,0,462,0,127,18,0,127,63,127,0,0,758,0,10,8,1,10,15,0
17,0,142,2,9,90,21,36,0,0,0,1,0,475,0,131,18,0,131,64,131,0,0,876,0,10,8,2,10,15,0
17,0,147,1,9,90,17,35,0,0,0,1,0,476,0,131,18,0,131,65,131,0,0,1021,0,11,9,0,10,16,0
17,0,148,1,9,90,16,36,0,0,0,1,0,477,0,131,18,0,131,66,131,0,0,1061,0,11,8,0,10,15,0
17,0,154,1,9,90,16,36,0,0,0,2,0,484,0,133,18,0,133,67,133,0,0,1060,0,11,8,1,10,15,0
16,0,157,1,9,90,16,36,0,0,0,2,0,492,0,135,18,0,135,69,135,0,0,1059,0,12,9,1,10,15,0
15,0,158,0,9,90,16,37,0,0,0,2,0,500,0,137,18,0,137,71,137,0,0,1059,0,12,9,0,11,13,0
15,0,164,0,9,90,15,38,0,0,0,1,0,502,0,137,18,0,137,73,137,0,0,1099,0,12,8,0,10,13,0
14,0,168,0,9,90,15,39,0,0,0,1,0,503,0,137,18,0,137,74,137,0,0,1099,0,13,8,0,10,13,0
14,0,175,0,9,90,15,40,0,0,0,1,0,504,0,137,18,0,137,75,137,0,0,1099,0,14,8,0,10,14,0
14,0,182,0,9,90,14,43,0,0,0,1,0,505,0,137,18,0,137,76,137,0,0,1139,0,14,7,0,9,13,0
14,0,194,0,9,90,14,47,0,0,0,1,0,506,0,137,18,0,137,77,137,0,0,1139,0,14,7,0,9,14,0
14,0,199,0,9,90,14,49,0,0,0,1,0,507,0,137,18,0,137,78,137,0,0,1139,0,14,6,0,8,14,0
13,0,204,0,9,90,12,52,0,0,0,1,0,508,0,137,18,0,137,79,137,0,0,1219,0,14,6,0,8,13,0
13,0,206,0,9,90,11,59,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,933,0,2,4,0,7,13,0
13,0,215,0,9,90,10,62,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,973,0,2,4,0,7,13,0
13,0,223,0,9,90,10,66,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,973,0,2,3,0,6,14,0
13,0,228,0,9,90,10,71,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,973,0,2,3,0,6,15,0
13,0,234,0,9,90,9,72,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1013,0,2,3,0,6,14,0
13,0,236,0,9,90,8,74,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1053,0,2,3,0,6,13,0
13,0,239,0,9,90,8,81,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1053,0,2,3,0,6,12,0
13,0,240,0,9,90,8,83,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1053,0,2,3,0,6,13,0
13,0,244,0,9,90,8,89,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1053,0,2,3,0,6,13,0
13,0,250,0,9,90,8,97,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1053,0,2,3,0,6,12,0
13,0,258,0,9,90,8,100,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1053,0,2,3,0,6,13,0
13,0,272,0,9,90,8,105,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1053,0,2,3,0,6,13,0
13,0,276,0,9,90,7,111,0,0,0,0,0,191,0,55,6,0,55,20,55,0,0,1093,0,2,3,0,6,12,0
13,0,289,0,9,90,7,116,0,0,0,0,0,58,0,18,2,0,18,2,18,0,0,783,0,0,3,0,6,12,0
13,0,291,0,9,90,6,125,0,0,0,0,0,58,0,18,2,0,18,2,18,0,0,823,0,0,3,0,6,11,0
13,0,298,0,9,90,6,132,0,0,0,0,0,58,0,18,2,0,18,2,18,0,0,823,0,0,3,0,6,11,0
13,0,312,0,9,90,5,137,0,0,0,0,0,58,0,18,2,0,18,2,18,0,0,863,0,0,3,0,6,9,0
13,0,322,0,9,90,5,141,0,0,0,0,0,58,0,18,2,0,18,2,18,0,0,863,0,0,3,0,6,9,0
12,0,333,0,9,90,5,146,0,0,0,0,0,58,0,18,2,0,18,2,18,0,0,863,0,0,3,0,6,8,0
