T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,25,9,90,50,0,1,0,0,4,0,284,18,0,198,18,0,50,0,0,0,0,0,0,0,0,0,7,0
20,0,24,24,9,90,50,0,1,0,0,3,0,291,19,0,199,19,0,54,0,0,0,0,0,0,0,0,0,7,0
20,0,24,22,9,90,50,0,0,0,0,4,0,297,20,0,200,20,0,57,0,0,0,0,0,0,0,0,0,7,0
20,0,25,21,9,90,50,0,0,0,0,4,0,301,20,0,200,20,0,61,0,0,0,0,0,0,0,0,0,9,0
20,0,25,19,9,90,50,0,0,0,0,4,0,305,20,0,200,20,0,65,0,0,0,0,0,0,0,0,0,9,0
20,0,25,17,9,90,50,0,0,0,0,4,0,309,20,0,200,20,0,69,0,0,0,0,0,0,0,0,0,10,0
20,0,25,16,9,90,50,0,0,0,0,5,0,313,20,0,200,20,0,73,0,0,0,0,0,0,0,0,0,11,0
20,0,25,17,9,90,50,0,0,0,0,5,0,318,20,0,200,20,0,78,0,0,0,0,0,0,0,0,0,11,0
20,0,24,15,9,90,50,0,0,0,0,4,0,323,20,0,200,20,0,83,0,0,0,0,0,0,0,0,0,13,0
20,0,24,14,9,90,49,0,0,0,0,3,0,327,20,0,200,20,0,87,0,0,0,40,0,0,0,0,0,14,0
20,0,24,14,9,90,48,0,0,0,0,3,0,330,20,0,200,20,0,90,0,0,0,80,0,0,0,0,0,15,0
20,0,23,12,9,90,48,0,0,0,0,4,0,333,20,0,200,20,0,93,0,0,0,80,0,0,0,0,0,14,0
20,0,23,12,9,90,47,0,0,0,0,2,0,337,20,0,200,20,0,97,0,0,0,120,0,0,0,0,0,14,0
20,0,23,12,9,90,47,0,0,0,0,2,0,339,20,0,200,20,0,99,0,0,0,120,0,0,0,0,0,14,0
20,0,23,13,9,90,47,0,0,0,0,2,0,341,20,0,200,20,0,101,0,0,0,120,0,0,0,0,0,14,0
19,0,24,11,9,90,47,0,0,0,0,2,0,349,20,2,200,20,2,103,2,0,0,119,0,0,0,1,0,14,0
19,0,24,11,9,90,47,0,0,0,0,1,0,357,20,4,200,20,4,105,4,0,0,119,0,0,0,1,0,14,0
19,0,24,10,9,90,46,0,0,0,0,1,0,364,20,6,200,20,6,106,6,0,0,159,0,0,0,1,0,14,0
19,0,24,9,9,90,46,0,0,0,0,1,0,371,20,8,200,20,8,107,8,0,0,159,0,0,0,1,0,14,0
19,0,24,9,9,90,44,0,0,0,0,1,0,378,20,10,200,20,10,108,10,0,0,239,0,0,0,1,0,15,0
19,0,25,9,9,90,41,0,0,0,0,1,0,391,20,14,200,20,14,109,14,0,0,358,0,0,0,2,0,15,0
19,0,26,9,9,90,40,0,0,0,0,0,0,410,20,20,200,20,20,110,20,0,0,397,0,0,0,3,0,16,0
19,0,26,9,9,90,39,0,0,0,0,0,0,428,20,26,200,20,26,110,26,0,0,437,0,0,0,3,0,16,0
19,0,26,9,9,90,34,0,0,0,0,0,0,446,20,32,200,20,32,110,32,0,0,636,0,0,1,3,1,16,0
19,0,25,7,9,90,31,0,0,0,0,1,0,464,20,38,200,20,38,110,38,0,0,756,0,0,1,2,1,15,0
19,0,26,7,9,90,30,0,0,0,0,1,0,483,20,44,200,20,44,111,44,0,0,795,0,0,1,2,1,16,0
19,0,26,7,9,90,30,0,0,0,0,1,0,496,20,48,200,20,48,112,48,0,0,794,0,0,2,2,1,16,0
19,0,25,7,9,90,29,0,0,0,0,2,0,503,20,50,200,20,50,113,50,0,0,834,0,0,2,1,2,15,0
19,0,25,7,9,90,25,0,0,0,0,2,0,511,20,52,200,20,52,115,52,0,0,994,0,0,2,1,2,15,0
19,0,25,6,9,90,24,0,0,0,0,3,0,531,20,58,200,20,58,117,58,0,0,1032,0,0,2,3,2,15,0
19,0,28,6,9,90,22,0,0,0,0,5,0,552,20,64,200,20,64,120,64,0,0,1112,0,0,1,3,2,15,0
19,0,29,5,9,90,21,0,0,0,0,5,0,575,20,70,200,20,70,125,70,0,0,1152,0,0,1,3,2,15,0
19,0,30,4,9,90,20,0,0,0,0,5,0,598,20,76,200,20,76,130,76,0,0,1192,0,0,1,2,2,15,0
19,0,31,4,9,90,19,0,0,0,0,5,0,615,20,80,200,20,80,135,80,0,0,1232,0,0,1,2,2,15,0
19,0,31,4,9,90,17,0,0,0,0,4,0,274,2,52,73,2,52,41,52,0,0,989,0,0,1,2,2,15,0
18,0,31,3,9,90,17,0,0,0,0,4,0,290,2,56,73,2,56,45,56,0,0,989,0,0,1,1,2,15,0
18,0,31,3,9,90,17,0,0,0,0,4,0,300,2,58,73,2,58,49,58,0,0,989,0,0,1,1,2,15,0
17,0,32,3,9,90,15,0,0,0,0,3,0,310,2,60,73,2,60,53,60,0,0,1068,0,0,2,1,3,15,0
17,0,33,2,9,90,15,0,0,0,0,3,0,319,2,62,73,2,62,56,62,0,0,1068,0,0,2,0,3,16,0
17,0,32,2,9,90,15,0,0,0,0,2,0,322,2,62,73,2,62,59,62,0,0,1068,0,0,2,0,2,16,0
15,0,33,2,9,90,15,0,0,0,0,0,0,330,2,64,73,2,64,61,64,0,0,1067,0,0,2,1,2,16,0
15,0,34,2,9,90,15,0,0,0,0,0,0,336,2,66,73,2,66,61,66,0,0,1067,0,0,2,1,2,16,0
15,0,34,1,9,90,14,0,0,0,0,0,0,342,2,68,73,2,68,61,68,0,0,1107,0,0,2,1,2,16,0
15,0,35,0,9,90,13,0,0,0,0,0,0,348,2,70,73,2,70,61,70,0,0,1147,0,0,2,0,2,16,0
15,0,34,0,9,90,13,0,0,0,0,0,0,348,2,70,73,2,70,61,70,0,0,1147,0,0,2,0,2,16,0
14,0,33,0,9,90,11,0,0,0,0,0,0,134,0,32,27,0,32,11,32,0,0,877,0,0,2,0,2,17,0
14,0,34,0,9,90,10,0,0,0,0,0,0,134,0,32,27,0,32,11,32,0,0,917,0,0,2,0,2,17,0
13,0,33,0,9,90,10,0,0,0,0,1,0,134,0,32,27,0,32,11,32,0,0,917,0,0,2,0,2,17,0
13,0,33,0,9,90,9,0,0,0,0,2,0,135,0,32,27,0,32,12,32,0,0,957,0,0,2,0,2,17,0
13,0,31,0,9,90,9,0,0,0,0,2,0,51,0,15,6,0,15,0,15,0,0,648,0,0,2,0,2,15,0
13,0,30,0,9,90,7,0,0,0,0,2,0,53,0,15,6,0,15,2,15,0,0,728,0,0,2,0,2,14,0
12,0,30,0,9,90,7,0,0,0,0,2,0,55,0,15,6,0,15,4,15,0,0,728,0,0,2,0,2,14,0
12,0,30,0,9,90,6,0,0,0,0,2,0,57,0,15,6,0,15,6,15,0,0,768,0,0,2,0,2,15,0
12,0,31,0,9,90,5,0,0,0,0,2,0,59,0,15,6,0,15,8,15,0,0,808,0,0,2,0,2,15,0
12,0,30,0,9,90,4,0,0,0,0,2,0,61,0,15,6,0,15,10,15,0,0,848,0,0,2,0,2,14,0
11,0,30,0,9,90,4,0,0,0,0,2,0,63,0,15,6,0,15,12,15,0,0,848,0,0,2,0,2,14,0
11,0,30,0,9,90,4,0,0,0,0,2,0,65,0,15,6,0,15,14,15,0,0,848,0,0,2,0,2,14,0
11,0,29,0,9,90,3,0,0,0,0,1,0,67,0,15,6,0,15,16,15,0,0,888,0,0,2,0,2,13,0
11,0,29,0,9,90,3,0,0,0,0,0,0,18,0,5,0,0,5,3,5,0,0,581,0,0,2,0,2,13,0
11,0,29,0,9,90,2,0,0,0,0,0,0,18,0,5,0,0,5,3,5,0,0,621,0,0,2,0,2,13,0
11,0,29,0,9,90,2,0,0,0,0,0,0,18,0,5,0,0,5,3,5,0,0,621,0,0,2,0,2,13,0
10,0,28,0,9,90,2,0,0,0,0,0,0,18,0,5,0,0,5,3,5,0,0,621,0,0,2,0,2,12,0
10,0,28,0,9,90,1,0,0,0,0,1,0,18,0,5,0,0,5,3,5,0,0,661,0,0,2,0,2,12,0
10,0,28,0,9,90,1,0,0,0,0,1,0,19,0,5,0,0,5,4,5,0,0,661,0,0,2,0,2,12,0
10,0,28,0,9,90,1,0,0,0,0,1,0,20,0,5,0,0,5,5,5,0,0,661,0,0,2,0,2,12,0
10,0,27,0,9,90,1,0,0,0,0,2,0,21,0,5,0,0,5,6,5,0,0,661,0,0,2,0,2,12,0
10,0,28,0,9,90,1,0,0,0,0,3,0,23,0,5,0,0,5,8,5,0,0,661,0,0,2,0,2,12,0
10,0,28,0,9,90,1,0,0,0,0,3,0,26,0,5,0,0,5,11,5,0,0,661,0,0,2,0,2,12,0
10,0,29,0,9,90,1,0,0,0,0,3,0,29,0,5,0,0,5,14,5,0,0,661,0,0,2,0,2,12,0
10,0,29,0,9,90,1,0,0,0,0,3,0,32,0,5,0,0,5,17,5,0,0,661,0,0,2,0,2,12,0
10,0,29,0,9,90,1,0,0,0,0,3,0,35,0,5,0,0,5,20,5,0,0,661,0,0,2,0,2,11,0
10,0,29,0,9,90,1,0,0,0,0,3,0,38,0,5,0,0,5,23,5,0,0,661,0,0,2,0,2,11,0
10,0,29,0,9,90,1,0,0,0,0,2,0,41,0,5,0,0,5,26,5,0,0,661,0,0,2,0,2,11,0
9,0,29,0,9,90,1,0,0,0,0,2,0,43,0,5,0,0,5,28,5,0,0,661,0,0,2,0,2,11,0
9,0,29,0,9,90,1,0,0,0,0,1,0,45,0,5,0,0,5,30,5,0,0,661,0,0,2,0,2,11,0
9,0,29,0,9,90,0,0,0,0,0,1,0,46,0,5,0,0,5,31,5,0,0,701,0,0,2,0,2,11,0
9,0,30,0,9,90,0,0,0,0,0,0,0,47,0,5,0,0,5,32,5,0,0,701,0,0,2,0,2,11,0
9,0,29,0,9,90,0,0,0,0,0,0,0,47,0,5,0,0,5,32,5,0,0,701,0,0,2,0,2,11,0
9,0,30,0,9,90,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,428,0,0,2,0,2,11,0
8,0,30,0,9,90,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,428,0,0,2,0,2,11,0
8,0,29,0,9,90,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,428,0,0,2,0,2,11,0
8,0,29,0,9,90,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,428,0,0,2,0,2,11,0
8,0,29,0,9,90,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,428,0,0,2,0,2,11,0
