T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,113,3,9,90,22,17,0,0,0,8,2,755,0,149,7,0,149,282,149,19,0,983,0,0,16,2,16,17,0
7,0,116,2,9,90,22,19,0,0,0,8,2,409,0,90,1,0,90,128,90,10,0,706,0,0,16,1,16,18,0
6,0,117,3,9,90,21,22,0,0,0,6,2,433,0,94,1,0,94,138,94,12,0,745,0,0,15,2,16,18,0
5,0,117,2,9,90,19,24,0,0,0,5,2,455,0,98,1,0,98,146,98,14,0,824,0,0,16,1,16,18,0
5,0,119,2,9,90,17,26,0,0,0,4,2,470,0,100,1,0,100,153,100,16,0,904,0,0,16,1,17,19,0
2,0,120,2,9,90,16,29,0,0,0,4,2,490,0,104,1,0,104,159,104,18,0,943,0,0,16,2,17,17,0
2,0,129,2,9,90,15,31,0,0,0,4,2,504,0,106,1,0,106,165,106,20,0,983,0,0,16,1,17,17,0
1,0,136,1,9,90,15,35,0,0,0,3,2,518,0,108,1,0,108,171,108,22,0,983,0,0,16,0,18,17,0
1,0,146,1,9,90,14,36,0,0,0,3,2,525,0,108,1,0,108,176,108,24,0,1023,0,0,16,0,18,16,0
1,0,151,1,9,90,14,39,0,0,0,2,2,532,0,108,1,0,108,181,108,26,0,1023,0,0,15,0,18,16,0
1,0,153,1,9,90,14,40,0,0,0,2,1,538,0,108,1,0,108,185,108,28,0,1023,0,0,15,0,18,16,0
0,0,158,2,9,90,13,43,0,0,0,0,1,542,0,108,1,0,108,188,108,29,0,1063,0,0,15,0,18,17,0
0,0,168,2,9,90,12,48,0,0,0,0,1,556,0,112,1,0,112,189,112,30,0,1101,0,0,15,1,20,18,1
0,0,169,2,9,90,11,51,0,0,0,0,1,570,0,116,1,0,116,190,116,31,0,1140,0,0,15,2,20,19,1
0,0,174,2,9,90,11,51,0,0,0,0,1,584,0,120,1,0,120,191,120,32,0,1138,0,0,17,2,20,18,1
0,0,176,2,9,90,11,55,0,0,0,0,1,598,0,124,1,0,124,192,124,33,0,1136,0,0,17,2,22,17,1
0,0,183,2,9,90,10,58,0,0,0,0,1,612,0,128,1,0,128,193,128,34,0,1175,0,0,17,2,22,18,1
0,0,192,2,9,90,9,62,0,0,0,0,1,626,0,132,1,0,132,194,132,35,0,1213,0,0,17,2,22,18,1
0,0,200,1,9,90,8,66,0,0,0,0,1,640,0,136,1,0,136,195,136,36,0,1251,0,0,17,1,22,18,1
0,0,202,1,9,90,8,69,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1251,0,0,17,1,22,19,1
0,0,212,0,9,90,8,76,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1251,0,0,18,0,24,19,1
0,0,216,0,9,90,7,81,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1291,0,0,16,0,23,19,1
0,0,214,0,9,90,6,86,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1331,0,0,15,0,24,18,1
0,0,221,0,9,90,6,86,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1331,0,0,15,0,26,18,1
0,0,227,0,9,90,5,90,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1371,0,0,15,0,26,17,1
0,0,236,0,9,90,5,98,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1371,0,0,14,0,24,17,1
0,0,251,0,9,90,4,105,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1411,0,0,14,0,23,17,1
0,0,262,0,9,90,4,109,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1411,0,0,14,0,23,17,1
0,0,270,0,9,90,4,119,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1411,0,0,14,0,23,16,1
0,0,278,0,9,90,4,124,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1411,0,0,14,0,23,16,1
0,0,283,0,9,90,4,135,0,0,0,0,0,648,0,138,1,0,138,196,138,37,0,1411,0,0,14,0,25,15,1
0,0,285,0,9,90,3,139,0,0,0,0,0,318,0,70,0,0,70,88,70,20,0,1089,0,0,14,0,24,16,1
0,0,291,0,9,90,3,145,0,0,0,0,0,318,0,70,0,0,70,88,70,20,0,1089,0,0,13,0,23,15,1
0,0,308,0,9,90,3,153,0,0,0,0,0,318,0,70,0,0,70,88,70,20,0,1089,0,0,13,0,23,15,1
0,0,320,0,9,90,3,157,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,777,0,0,13,0,23,14,1
0,0,332,0,9,90,2,170,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,817,0,0,12,0,22,13,1
0,0,346,0,9,90,2,180,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,817,0,0,12,0,22,13,1
0,0,356,0,9,90,2,185,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,817,0,0,12,0,22,13,1
0,0,375,0,9,90,2,190,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,817,0,0,12,0,22,14,1
0,0,390,0,9,90,1,205,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,857,0,0,12,0,22,14,1
0,0,400,0,9,90,6,212,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,857,0,0,12,0,21,13,0
0,0,410,0,9,90,6,222,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,857,0,0,11,0,20,12,0
0,0,417,0,9,90,6,232,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,857,0,0,9,0,17,12,0
0,0,431,0,9,90,6,238,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,857,0,0,9,0,16,11,0
0,0,438,0,9,90,6,253,0,0,0,0,0,136,0,33,0,0,33,31,33,6,0,857,0,0,9,0,16,11,0
