T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,66,17,9,90,50,0,0,0,0,2,0,79,12,0,55,7,0,5,0,0,0,0,0,0,0,0,0,8,0
20,0,67,16,9,90,50,0,0,0,0,2,0,81,12,0,55,7,0,7,0,0,0,0,0,0,0,0,0,9,0
20,0,74,17,9,90,50,0,0,0,0,2,0,83,12,0,55,7,0,9,0,0,0,0,0,0,0,0,0,11,0
20,0,78,15,9,90,50,0,0,0,0,2,0,85,12,0,55,7,0,11,0,0,0,0,0,0,0,0,0,11,0
20,0,80,14,9,90,50,0,0,0,0,2,0,87,12,0,55,7,0,13,0,0,0,0,0,0,0,0,0,12,0
20,0,81,14,9,90,49,0,0,0,0,2,0,95,12,2,55,7,2,15,2,0,0,39,0,0,0,1,0,13,0
20,0,86,15,9,90,49,0,0,0,0,2,0,103,12,4,55,7,4,17,4,0,0,39,0,0,0,1,0,15,0
20,0,89,15,9,90,49,0,0,0,0,0,0,111,12,6,55,7,6,19,6,0,0,39,0,0,0,1,0,17,0
20,0,91,15,9,90,49,0,0,0,0,0,0,111,12,6,55,7,6,19,6,0,0,39,0,0,0,0,0,17,0
20,0,91,15,9,90,49,0,0,0,0,2,0,111,12,6,55,7,6,19,6,0,0,39,0,0,0,0,0,18,0
20,0,95,15,9,90,49,0,0,0,0,2,0,113,12,6,55,7,6,21,6,0,0,39,0,0,0,0,0,18,0
20,0,102,14,9,90,48,0,0,0,0,2,0,121,12,8,55,7,8,23,8,0,0,78,0,0,0,1,0,18,0
20,0,107,13,9,90,47,0,0,0,0,2,0,129,12,10,55,7,10,25,10,0,0,118,0,0,0,1,0,20,0
20,0,110,13,9,90,47,0,0,0,0,3,0,137,12,12,55,7,12,27,12,0,0,118,0,0,0,1,0,20,0
20,0,112,11,9,90,47,0,0,0,0,3,0,152,12,16,55,7,16,30,16,0,0,116,0,0,1,1,1,22,0
20,0,114,12,9,90,47,0,0,0,0,3,0,161,12,18,55,7,18,33,18,0,0,116,0,0,1,1,1,21,0
20,0,119,11,9,90,45,1,0,0,0,3,0,170,12,20,55,7,20,36,20,0,0,196,0,0,1,0,1,21,0
20,0,127,10,9,90,44,1,0,0,0,3,0,173,12,20,55,7,20,39,20,0,0,236,0,0,1,0,2,21,0
20,0,126,11,9,90,44,1,0,0,0,4,0,176,12,20,55,7,20,42,20,0,0,236,0,0,1,0,2,21,0
20,0,129,10,9,90,44,1,0,0,0,3,0,186,12,22,55,7,22,46,22,0,0,235,0,0,1,1,2,22,0
20,0,135,11,9,90,44,2,0,0,0,3,0,189,12,22,55,7,22,49,22,0,0,235,0,0,2,0,2,21,0
20,0,139,12,9,90,43,2,0,0,0,3,0,192,12,22,55,7,22,52,22,0,0,275,0,0,2,0,4,21,0
20,0,141,12,9,90,43,2,0,0,0,3,0,201,12,24,55,7,24,55,24,0,0,274,0,0,2,1,5,23,0
20,0,143,9,9,90,43,2,0,0,0,2,0,216,12,28,55,7,28,58,28,0,0,272,0,0,3,1,5,24,0
20,0,148,8,9,90,42,2,0,0,0,2,0,224,12,30,55,7,30,60,30,0,0,312,0,0,3,0,7,23,1
20,0,155,9,9,90,41,2,0,0,0,2,0,232,12,32,55,7,32,62,32,0,0,351,0,0,3,1,7,23,1
20,0,153,9,9,90,40,2,0,0,0,3,0,258,12,40,55,7,40,64,40,0,0,388,0,0,3,4,7,20,1
20,0,164,9,9,90,38,4,0,0,0,3,0,285,12,48,55,7,48,67,48,0,0,466,0,0,5,3,9,20,1
20,0,172,10,9,90,37,4,0,0,0,2,0,306,12,54,55,7,54,70,54,0,0,505,0,0,5,3,9,22,1
20,0,174,10,9,90,37,4,0,0,0,1,0,157,6,37,14,2,37,24,37,0,0,367,0,0,6,4,9,22,1
20,0,180,10,9,90,35,4,0,0,0,1,0,176,6,43,14,2,43,25,43,0,0,445,0,0,8,3,11,22,1
19,0,182,10,9,90,35,4,0,0,0,1,0,201,6,51,14,2,51,26,51,0,0,443,0,0,6,3,12,22,1
19,0,187,9,9,90,33,5,0,0,0,1,0,226,6,59,14,2,59,27,59,0,0,521,0,0,5,4,15,21,2
19,0,197,9,9,90,31,5,0,0,0,1,0,257,6,69,14,2,69,28,69,0,0,598,0,0,7,5,15,22,2
19,0,203,8,9,90,31,6,0,0,0,1,0,288,6,79,14,2,79,29,79,0,0,597,0,0,8,4,16,24,1
18,0,207,8,9,90,30,8,0,0,0,2,0,319,6,89,14,2,89,30,89,0,0,635,0,0,9,5,17,23,1
17,0,209,6,9,90,28,9,0,0,0,1,0,351,6,99,14,2,99,32,99,0,0,713,0,0,10,3,15,22,0
17,0,214,5,9,90,28,9,0,0,0,1,0,364,6,103,14,2,103,33,103,0,0,713,0,0,11,1,17,23,0
17,0,223,5,9,90,27,11,0,0,0,1,0,377,6,107,14,2,107,34,107,0,0,751,0,0,11,2,19,21,1
17,0,230,3,9,90,26,12,0,0,0,1,0,390,6,111,14,2,111,35,111,0,0,790,0,0,10,2,19,20,1
17,0,241,3,9,90,26,15,0,0,0,1,0,403,6,115,14,2,115,36,115,0,0,789,0,0,11,2,20,21,1
17,0,241,3,9,90,25,19,0,0,0,1,0,416,6,119,14,2,119,37,119,0,0,828,0,0,11,2,20,17,1
17,0,249,3,9,90,23,22,0,0,0,1,0,423,6,121,14,2,121,38,121,0,0,908,0,0,12,1,21,18,1
17,0,256,2,9,90,20,23,0,0,0,1,0,424,6,121,14,2,121,39,121,0,0,1028,0,0,12,0,23,17,2
17,0,261,1,9,90,19,24,0,0,0,1,0,425,6,121,14,2,121,40,121,0,0,1068,0,0,12,0,23,17,2
17,0,265,1,9,90,19,25,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1068,0,0,12,0,24,15,2
15,0,273,0,9,90,18,28,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1108,0,1,12,0,24,16,2
15,0,282,0,9,90,18,31,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1108,0,1,12,0,25,17,2
15,0,293,0,9,90,17,35,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1148,0,2,12,0,25,17,2
15,0,305,0,9,90,15,40,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1228,0,3,12,0,24,18,2
15,0,312,0,9,90,13,43,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1293,0,3,11,0,24,17,2
15,0,321,0,9,90,13,48,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1293,0,3,11,0,26,17,2
15,0,332,0,9,90,13,55,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1293,0,4,10,0,27,17,2
15,0,339,0,9,90,21,58,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1293,0,5,9,0,26,18,1
15,0,348,0,9,90,21,67,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1293,0,6,9,0,26,18,1
15,0,359,0,9,90,21,69,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1293,0,6,9,0,26,19,1
15,0,371,0,9,90,19,74,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,9,0,28,20,1
15,0,380,0,9,90,19,82,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,9,0,28,20,1
14,0,396,0,9,90,19,84,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,8,0,27,20,1
14,0,408,0,9,90,19,90,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,8,0,28,20,1
14,0,418,0,9,90,19,96,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,8,0,30,17,3
14,0,427,0,9,90,27,106,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,8,0,30,16,2
14,0,436,0,9,90,27,111,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,8,0,29,16,2
14,0,444,0,9,90,27,118,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,7,0,29,12,3
14,0,459,0,9,90,27,132,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1363,0,6,7,0,29,12,3
14,0,478,0,9,90,25,137,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1428,0,6,7,0,30,13,3
14,0,497,0,9,90,25,149,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1428,0,6,7,0,32,12,3
13,0,504,0,9,90,25,160,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1428,0,6,6,0,31,12,2
12,0,515,0,9,90,25,168,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1428,0,6,6,0,34,13,2
12,0,531,0,9,90,24,177,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1468,0,6,6,0,36,14,2
12,0,554,0,9,90,23,188,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1508,0,6,6,0,37,14,2
12,0,564,0,9,90,23,201,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1508,0,6,6,0,36,13,2
12,0,587,0,9,90,23,209,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1508,0,6,6,0,37,15,2
12,0,611,0,9,90,23,223,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1508,0,6,6,0,39,13,2
12,0,627,0,9,90,23,238,0,0,0,0,0,426,6,121,14,2,121,41,121,0,0,1508,0,6,6,0,42,13,2
11,0,642,0,9,90,23,250,0,0,0,1,0,426,6,121,14,2,121,41,121,0,0,1508,0,6,5,0,42,12,2
11,0,659,0,9,90,30,264,0,0,0,1,0,427,6,121,14,2,121,42,121,0,0,1548,0,6,4,0,43,12,1
11,0,688,0,9,90,30,281,0,0,0,1,0,428,6,121,14,2,121,43,121,0,0,1548,0,6,4,0,45,12,1
11,0,715,0,9,90,30,296,0,0,0,1,0,429,6,121,14,2,121,44,121,0,0,1548,0,6,4,0,48,13,1
11,0,722,0,9,90,30,311,0,0,0,1,0,430,6,121,14,2,121,45,121,0,0,1548,0,6,3,0,49,13,1
11,0,730,0,9,90,30,329,0,0,0,1,0,431,6,121,14,2,121,46,121,0,0,1548,0,6,3,0,50,15,1
11,0,745,0,9,90,30,349,0,0,0,1,0,432,6,121,14,2,121,47,121,0,0,1548,0,6,3,0,52,15,1
