T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,84,11,9,90,50,0,0,0,0,16,0,118,2,0,8,0,0,108,0,0,0,0,0,0,0,0,0,6,0
17,0,86,11,9,90,50,0,0,0,0,16,0,134,2,0,8,0,0,124,0,0,0,0,0,0,0,0,0,6,0
17,0,87,9,9,90,50,0,0,0,0,15,0,150,2,0,8,0,0,140,0,0,0,0,0,0,0,0,0,6,0
17,0,87,9,9,90,50,0,0,0,0,13,0,165,2,0,8,0,0,155,0,0,0,0,0,0,0,0,0,7,0
17,0,85,9,9,90,50,0,0,0,0,16,0,178,2,0,8,0,0,168,0,0,0,0,0,0,0,0,0,7,0
17,0,89,8,9,90,50,0,0,0,0,15,0,194,2,0,8,0,0,184,0,0,0,0,0,0,0,0,0,7,0
16,0,95,8,9,90,50,0,0,0,0,15,0,76,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,7,0
15,0,100,6,9,90,50,0,0,0,0,14,0,91,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,7,0
15,0,105,5,9,90,50,0,0,0,0,12,0,105,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,7,0
14,0,107,3,9,90,50,0,0,0,0,13,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0
13,0,112,3,9,90,50,0,0,0,0,12,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,8,0
11,0,115,4,9,90,50,0,0,0,0,11,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,8,0
11,0,117,3,9,90,50,0,0,0,0,12,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,0
11,0,122,2,9,90,50,0,0,0,0,13,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,7,0
11,0,126,2,9,90,50,0,0,0,0,11,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,7,0
9,0,131,2,9,90,50,0,0,0,0,10,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,8,0
9,0,136,2,9,90,50,0,0,0,0,10,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,8,0
9,0,140,2,9,90,50,0,0,0,0,9,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,10,0
9,0,142,2,9,90,50,0,0,0,0,9,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,9,0
9,0,142,3,9,90,49,0,0,0,0,8,0,83,0,0,0,0,0,83,0,0,0,40,0,0,0,0,0,8,0
7,0,148,3,9,90,49,0,0,0,0,8,0,91,0,0,0,0,0,91,0,0,0,40,0,0,0,0,0,8,0
7,0,148,3,9,90,49,0,0,0,0,10,0,99,0,0,0,0,0,99,0,0,0,40,0,0,0,0,0,9,0
6,0,153,2,9,90,49,0,0,0,0,10,0,109,0,0,0,0,0,109,0,0,0,40,0,0,0,0,0,9,0
5,0,155,2,9,90,49,0,0,0,0,7,0,119,0,0,0,0,0,119,0,0,0,40,0,0,0,0,0,9,0
5,0,160,2,9,90,49,0,0,0,0,7,0,126,0,0,0,0,0,126,0,0,0,40,0,0,0,0,0,9,0
5,0,171,1,9,90,48,0,0,0,0,6,0,133,0,0,0,0,0,133,0,0,0,80,0,0,0,0,0,9,0
4,0,179,1,9,90,48,0,0,0,0,5,0,139,0,0,0,0,0,139,0,0,0,80,0,0,0,0,0,8,0
4,0,184,1,9,90,48,0,0,0,0,6,0,144,0,0,0,0,0,144,0,0,0,80,0,0,0,0,0,8,0
3,0,191,1,9,90,47,0,0,0,0,6,0,150,0,0,0,0,0,150,0,0,0,120,0,0,0,0,0,9,0
2,0,191,1,9,90,46,0,0,0,0,5,0,156,0,0,0,0,0,156,0,0,0,160,0,0,0,0,0,9,0
2,0,198,1,9,90,46,0,0,0,0,5,0,161,0,0,0,0,0,161,0,0,0,160,0,0,0,0,0,9,0
0,0,211,1,9,90,44,0,0,0,0,2,0,166,0,0,0,0,0,166,0,0,0,240,0,0,0,0,0,9,0
0,0,212,1,9,90,44,0,0,0,0,1,0,168,0,0,0,0,0,168,0,0,0,240,0,0,0,0,0,9,0
0,0,222,1,9,90,44,0,0,0,0,1,0,169,0,0,0,0,0,169,0,0,0,240,0,0,0,0,0,9,0
0,0,219,1,9,90,43,0,0,0,0,1,0,170,0,0,0,0,0,170,0,0,0,280,0,0,0,0,0,9,0
0,0,231,1,9,90,43,0,0,0,0,1,0,171,0,0,0,0,0,171,0,0,0,280,0,0,0,0,0,8,0
0,0,236,1,9,90,41,0,0,0,0,2,0,172,0,0,0,0,0,172,0,0,0,360,0,0,0,0,0,8,0
0,0,248,1,9,90,41,0,0,0,0,1,0,174,0,0,0,0,0,174,0,0,0,360,0,0,0,0,0,8,0
0,0,259,1,9,90,41,0,0,0,0,1,0,175,0,0,0,0,0,175,0,0,0,360,0,0,0,0,0,9,0
0,0,272,1,9,90,41,0,0,0,0,1,0,176,0,0,0,0,0,176,0,0,0,360,0,0,0,0,0,9,0
0,0,284,1,9,90,40,0,0,0,0,1,0,177,0,0,0,0,0,177,0,0,0,400,0,0,0,0,0,9,0
0,0,291,1,9,90,40,0,0,0,0,1,0,184,0,2,0,0,2,178,2,0,0,399,0,0,0,0,0,12,0
0,0,307,1,9,90,40,0,0,0,0,1,0,191,0,4,0,0,4,179,4,0,0,398,0,0,0,1,0,13,0
0,0,318,1,9,90,38,0,0,0,0,1,0,198,0,6,0,0,6,180,6,0,0,477,0,0,1,1,1,12,0
0,0,327,1,9,90,38,0,0,0,0,1,0,205,0,8,0,0,8,181,8,0,0,476,0,0,1,1,1,13,0
0,0,342,1,9,90,37,0,0,0,0,1,0,212,0,10,0,0,10,182,10,0,0,516,0,0,1,1,1,13,0
0,0,348,1,9,90,37,0,0,0,0,0,0,219,0,12,0,0,12,183,12,0,0,516,0,0,1,1,1,13,0
0,0,359,1,9,90,37,0,0,0,0,0,0,225,0,14,0,0,14,183,14,0,0,516,0,0,1,1,1,13,0
0,0,381,1,9,90,37,0,0,0,0,0,0,231,0,16,0,0,16,183,16,0,0,516,0,0,1,1,1,12,0
0,0,384,1,9,90,37,0,0,0,0,0,0,237,0,18,0,0,18,183,18,0,0,516,0,0,1,0,1,12,0
0,0,399,1,9,90,37,0,0,0,0,0,0,237,0,18,0,0,18,183,18,0,0,516,0,0,1,0,1,13,0
0,0,408,2,9,90,36,0,0,0,0,0,0,237,0,18,0,0,18,183,18,0,0,556,0,0,1,0,1,13,0
0,0,418,2,9,90,35,0,0,0,0,0,0,237,0,18,0,0,18,183,18,0,0,596,0,0,1,0,1,11,0
0,0,437,2,9,90,35,0,0,0,0,0,0,237,0,18,0,0,18,183,18,0,0,596,0,0,1,0,1,11,0
0,0,452,2,9,90,35,0,0,0,0,0,0,237,0,18,0,0,18,183,18,0,0,596,0,0,1,0,1,11,0
0,0,460,2,9,90,35,0,0,0,0,0,0,237,0,18,0,0,18,183,18,0,0,596,0,0,1,0,1,11,0
0,0,470,2,9,90,34,0,0,0,0,0,0,237,0,18,0,0,18,183,18,0,0,636,0,0,1,0,1,10,0
0,0,487,2,9,90,34,0,0,0,0,0,0,243,0,20,0,0,20,183,20,0,0,635,0,0,1,1,1,13,0
0,0,503,2,9,90,34,0,0,0,0,0,0,249,0,22,0,0,22,183,22,0,0,634,0,0,2,1,2,14,0
0,0,521,2,9,90,34,0,0,0,0,0,0,255,0,24,0,0,24,183,24,0,0,633,0,0,3,1,3,16,0
0,0,532,2,9,90,33,0,0,0,0,0,0,261,0,26,0,0,26,183,26,0,0,673,0,0,3,1,3,16,0
0,0,548,1,9,90,33,0,0,0,0,0,0,267,0,28,0,0,28,183,28,0,0,673,0,0,2,0,2,15,0
0,0,569,1,9,90,33,0,0,0,0,0,0,267,0,28,0,0,28,183,28,0,0,673,0,0,2,0,2,14,0
0,0,593,0,9,90,33,0,0,0,0,0,0,267,0,28,0,0,28,183,28,0,0,673,0,0,2,0,2,15,0
0,0,616,0,9,90,33,0,0,0,0,0,0,267,0,28,0,0,28,183,28,0,0,673,0,0,2,0,2,15,0
0,0,642,0,9,90,33,0,0,0,0,0,0,267,0,28,0,0,28,183,28,0,0,673,0,0,2,0,2,14,0
