T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,31,9,90,50,0,0,0,0,0,0,231,20,0,181,20,0,10,0,0,0,0,0,0,0,0,0,0,0
20,0,40,33,9,90,50,0,0,0,0,0,0,231,20,0,181,20,0,10,0,0,0,0,0,0,0,0,0,0,0
20,0,41,33,9,90,50,0,0,0,0,0,0,231,20,0,181,20,0,10,0,0,0,0,0,0,0,0,0,0,0
20,0,45,32,9,90,50,0,0,0,0,0,0,231,20,0,181,20,0,10,0,0,0,0,0,0,0,0,0,1,0
20,0,48,34,9,90,50,0,0,0,0,0,0,231,20,0,181,20,0,10,0,0,0,0,0,0,0,0,0,1,0
20,0,50,30,9,90,50,0,0,0,0,0,0,231,20,0,181,20,0,10,0,0,0,0,0,0,0,0,0,1,0
20,0,52,31,9,90,50,0,0,0,0,2,0,64,5,0,49,5,0,5,0,0,0,0,0,0,0,0,0,2,0
20,0,51,32,9,90,50,0,0,0,0,3,0,66,5,0,49,5,0,7,0,0,0,0,0,0,0,0,0,2,0
20,0,55,33,9,90,50,0,0,0,0,3,0,69,5,0,49,5,0,10,0,0,0,0,0,0,0,0,0,2,0
20,0,58,33,9,90,50,0,0,0,0,3,0,72,5,0,49,5,0,13,0,0,0,0,0,0,0,0,0,1,0
20,0,57,35,9,90,50,0,0,0,0,3,0,75,5,0,49,5,0,16,0,0,0,0,0,0,0,0,0,1,0
20,0,58,35,9,90,50,0,0,0,0,3,0,78,5,0,49,5,0,19,0,0,0,0,0,0,0,0,0,1,0
20,0,58,34,9,90,50,0,0,0,0,4,0,81,5,0,49,5,0,22,0,0,0,0,0,0,0,0,0,1,0
20,0,59,32,9,90,50,0,0,0,0,4,0,85,5,0,49,5,0,26,0,0,0,0,0,0,0,0,0,1,0
20,0,56,30,9,90,50,0,0,0,0,4,0,89,5,0,49,5,0,30,0,0,0,0,0,0,0,0,0,1,0
20,0,58,29,9,90,50,0,0,0,0,4,0,25,2,0,14,2,0,7,0,0,0,0,0,0,0,0,0,1,0
20,0,61,28,9,90,50,0,0,0,0,2,0,29,2,0,14,2,0,11,0,0,0,0,0,0,0,0,0,1,0
20,0,62,27,9,90,50,0,0,0,0,1,0,31,2,0,14,2,0,13,0,0,0,0,0,0,0,0,0,1,0
20,0,61,26,9,90,49,0,0,0,0,1,0,32,2,0,14,2,0,14,0,0,0,40,0,0,0,0,0,1,0
20,0,63,26,9,90,49,0,0,0,0,1,0,33,2,0,14,2,0,15,0,0,0,40,0,0,0,0,0,2,0
20,0,66,26,9,90,49,0,0,0,0,1,0,34,2,0,14,2,0,16,0,0,0,40,0,0,0,0,0,2,0
20,0,68,23,9,90,49,0,0,0,0,1,0,35,2,0,14,2,0,17,0,0,0,40,0,0,0,0,0,2,0
20,0,70,21,9,90,49,0,0,0,0,2,0,42,2,2,14,2,2,18,2,0,0,39,0,0,0,1,0,2,0
20,0,74,19,9,90,49,0,0,0,0,2,0,50,2,4,14,2,4,20,4,0,0,39,0,0,0,1,0,2,0
20,0,76,18,9,90,49,0,0,0,0,2,0,52,2,4,14,2,4,22,4,0,0,39,0,0,1,0,0,2,0
20,0,81,19,9,90,48,0,0,0,0,2,0,54,2,4,14,2,4,24,4,0,0,79,0,0,1,0,1,3,0
20,0,88,20,9,90,48,0,0,0,0,3,0,56,2,4,14,2,4,26,4,0,0,79,0,0,1,0,1,6,0
20,0,93,19,9,90,48,0,0,0,0,3,0,65,2,6,14,2,6,29,6,0,0,78,0,0,1,1,1,6,0
20,0,98,18,9,90,48,0,0,0,0,3,0,80,2,10,14,2,10,32,10,0,0,77,0,0,1,2,1,6,0
20,0,106,16,9,90,48,1,0,0,0,4,0,95,2,14,14,2,14,35,14,0,0,77,0,0,1,2,1,6,0
20,0,113,14,9,90,48,1,0,0,0,4,0,111,2,18,14,2,18,39,18,0,0,77,0,0,1,2,1,6,0
20,0,120,14,9,90,47,2,0,0,0,4,0,133,2,24,14,2,24,43,24,0,0,116,0,0,1,3,1,6,0
20,0,120,13,9,90,46,2,0,0,0,2,0,155,2,30,14,2,30,47,30,0,0,154,0,0,3,2,2,6,0
20,0,123,14,9,90,46,2,0,0,0,2,0,169,2,34,14,2,34,49,34,0,0,154,0,0,3,2,3,6,0
19,0,127,13,9,90,46,2,0,0,0,2,0,171,2,34,14,2,34,51,34,0,0,154,0,0,4,0,4,8,0
19,0,130,13,9,90,46,2,0,0,0,1,0,173,2,34,14,2,34,53,34,0,0,154,0,0,4,0,4,8,0
18,0,131,13,9,90,46,3,0,0,0,1,0,186,2,38,14,2,38,54,38,0,0,152,0,0,4,2,4,8,0
18,0,133,12,9,90,46,4,0,0,0,1,0,199,2,42,14,2,42,55,42,0,0,151,0,0,5,2,5,7,0
18,0,139,11,9,90,46,4,0,0,0,1,0,212,2,46,14,2,46,56,46,0,0,149,0,0,7,2,7,7,0
18,0,144,13,9,90,45,6,0,0,0,0,0,119,1,32,3,1,32,18,32,0,0,137,0,0,7,2,7,7,0
18,0,147,14,9,90,44,7,0,0,0,0,0,119,1,32,3,1,32,18,32,0,0,162,0,0,8,0,8,7,0
18,0,150,13,9,90,44,7,0,0,0,0,0,125,1,34,3,1,34,18,34,0,0,161,0,0,6,1,7,7,0
18,0,157,13,9,90,44,8,0,0,0,0,0,131,1,36,3,1,36,18,36,0,0,161,0,0,6,1,7,7,0
18,0,164,12,9,90,44,10,0,0,0,0,0,143,1,40,3,1,40,18,40,0,0,159,0,0,6,2,6,7,0
18,0,168,11,9,90,44,10,0,0,0,0,0,155,1,44,3,1,44,18,44,0,0,158,0,0,6,1,7,7,0
18,0,171,9,9,90,44,11,0,0,0,0,0,167,1,48,3,1,48,18,48,0,0,156,0,0,6,0,6,8,0
18,0,176,9,9,90,44,11,0,0,0,0,0,167,1,48,3,1,48,18,48,0,0,156,0,0,6,0,6,8,0
18,0,179,9,9,90,44,11,0,0,0,1,0,167,1,48,3,1,48,18,48,0,0,156,0,0,6,0,6,7,0
18,0,191,9,9,90,44,12,0,0,0,1,0,168,1,48,3,1,48,19,48,0,0,156,0,0,6,0,6,9,0
18,0,191,10,9,90,44,13,0,0,0,1,0,169,1,48,3,1,48,20,48,0,0,156,0,0,6,0,6,8,0
18,0,199,10,9,90,44,14,0,0,0,1,0,170,1,48,3,1,48,21,48,0,0,156,0,0,6,0,6,8,0
18,0,202,10,9,90,44,14,0,0,0,2,0,171,1,48,3,1,48,22,48,0,0,156,0,0,6,0,6,9,0
18,0,206,11,9,90,44,14,0,0,0,3,0,173,1,48,3,1,48,24,48,0,0,156,0,0,6,0,6,9,0
17,0,213,9,9,90,44,15,0,0,0,3,0,182,1,50,3,1,50,27,50,0,0,155,0,0,6,0,6,9,0
17,0,215,6,9,90,41,16,0,0,0,4,0,191,1,52,3,1,52,30,52,0,0,274,0,0,6,1,6,9,0
16,0,224,6,9,90,41,18,0,0,0,4,0,195,1,52,3,1,52,34,52,0,0,274,0,0,6,0,6,9,0
16,0,239,6,9,90,41,18,0,0,0,4,0,199,1,52,3,1,52,38,52,0,0,274,0,0,6,0,6,9,0
16,0,244,6,9,90,41,18,0,0,0,3,0,203,1,52,3,1,52,42,52,0,0,274,0,0,6,0,6,9,0
16,0,258,5,9,90,40,20,0,0,0,3,0,206,1,52,3,1,52,45,52,0,0,314,0,0,5,0,5,9,0
16,0,273,5,9,90,39,20,0,0,0,3,0,215,1,54,3,1,54,48,54,0,0,343,0,1,5,1,5,10,0
16,0,286,4,9,90,39,21,0,0,0,4,0,224,1,56,3,1,56,51,56,0,0,342,0,1,6,0,5,10,0
16,0,292,4,9,90,39,22,0,0,0,3,0,228,1,56,3,1,56,55,56,0,0,342,0,1,6,0,6,9,0
16,0,292,4,9,90,39,22,0,0,0,3,0,231,1,56,3,1,56,58,56,0,0,342,0,2,6,0,6,10,0
16,0,302,4,9,90,39,23,0,0,0,4,0,234,1,56,3,1,56,61,56,0,0,342,0,3,6,0,6,10,0
16,0,309,3,9,90,39,24,0,0,0,3,0,238,1,56,3,1,56,65,56,0,0,342,0,3,6,0,6,10,0
16,0,316,2,9,90,39,26,0,0,0,3,0,241,1,56,3,1,56,68,56,0,0,342,0,4,6,0,6,10,0
15,0,319,2,9,90,39,27,0,0,0,3,0,244,1,56,3,1,56,71,56,0,0,342,0,4,6,0,6,9,0
15,0,327,2,9,90,39,28,0,0,0,3,0,247,1,56,3,1,56,74,56,0,0,342,0,4,6,0,6,9,0
15,0,347,2,9,90,37,28,0,0,0,3,0,250,1,56,3,1,56,77,56,0,0,422,0,4,6,0,6,9,0
15,0,352,2,9,90,37,26,0,0,0,2,0,253,1,56,3,1,56,80,56,0,0,422,0,5,5,0,5,9,0
15,0,371,3,9,90,37,30,0,0,0,2,0,255,1,56,3,1,56,82,56,0,0,422,0,6,5,0,5,9,0
14,0,383,3,9,90,37,30,0,0,0,2,0,257,1,56,3,1,56,84,56,0,0,422,0,7,5,0,5,11,0
14,0,396,2,9,90,37,30,0,0,0,1,0,259,1,56,3,1,56,86,56,0,0,422,0,7,5,0,5,11,0
14,0,415,2,9,90,37,32,0,0,0,0,0,260,1,56,3,1,56,87,56,0,0,422,0,7,5,0,5,11,0
14,0,428,2,9,90,36,34,0,0,0,0,0,260,1,56,3,1,56,87,56,0,0,462,0,7,5,0,5,11,0
13,0,435,2,9,90,36,35,0,0,0,0,0,260,1,56,3,1,56,87,56,0,0,462,0,7,5,0,5,11,0
13,0,453,2,9,90,36,35,0,0,0,0,0,260,1,56,3,1,56,87,56,0,0,462,0,7,4,0,4,11,0
13,0,460,2,9,90,36,38,0,0,0,0,0,260,1,56,3,1,56,87,56,0,0,462,0,7,4,0,4,10,0
13,0,476,1,9,90,36,44,0,0,0,1,0,260,1,56,3,1,56,87,56,0,0,462,0,7,4,0,4,9,0
13,0,498,1,9,90,36,49,0,0,0,2,0,261,1,56,3,1,56,88,56,0,0,462,0,7,4,0,4,9,0
13,0,505,1,9,90,36,53,0,0,0,2,0,263,1,56,3,1,56,90,56,0,0,462,0,7,4,0,4,10,0
13,0,529,1,9,90,35,54,0,0,0,3,0,97,0,25,0,0,25,22,25,0,0,355,0,0,4,0,4,11,0
13,0,551,1,9,90,35,58,0,0,0,4,0,100,0,25,0,0,25,25,25,0,0,355,0,0,4,0,4,11,0
13,0,560,1,9,90,35,59,0,0,0,4,0,104,0,25,0,0,25,29,25,0,0,355,0,0,4,0,4,12,0
