T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,21,9,90,50,0,0,0,0,2,0,58,0,0,39,0,0,19,0,0,0,0,0,0,0,0,0,4,0
20,0,26,21,9,90,50,0,0,0,0,2,0,60,0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,4,0
20,0,26,22,9,90,50,0,0,0,0,2,0,62,0,0,39,0,0,23,0,0,0,0,0,0,0,0,0,4,0
20,0,26,20,9,90,50,0,0,0,0,2,0,64,0,0,39,0,0,25,0,0,0,0,0,0,0,0,0,4,0
20,0,26,19,9,90,50,0,0,0,0,3,0,66,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,4,0
20,0,26,18,9,90,50,0,0,0,0,3,0,69,0,0,39,0,0,30,0,0,0,0,0,0,0,0,0,4,0
20,0,26,18,9,90,50,0,0,0,0,3,0,72,0,0,39,0,0,33,0,0,0,0,0,0,0,0,0,5,0
20,0,25,19,9,90,50,0,0,0,0,2,0,75,0,0,39,0,0,36,0,0,0,0,0,0,0,0,0,5,0
20,0,25,19,9,90,50,0,0,0,0,2,0,77,0,0,39,0,0,38,0,0,0,0,0,0,0,0,0,5,0
20,0,26,19,9,90,50,0,0,0,0,1,0,79,0,0,39,0,0,40,0,0,0,0,0,0,0,0,0,5,0
20,0,25,18,9,90,50,0,0,0,0,1,0,80,0,0,39,0,0,41,0,0,0,0,0,0,0,0,0,5,0
20,0,26,18,9,90,50,0,0,0,0,2,0,81,0,0,39,0,0,42,0,0,0,0,0,0,0,0,0,5,0
20,0,26,18,9,90,50,0,0,0,0,3,0,83,0,0,39,0,0,44,0,0,0,0,0,0,0,0,0,6,0
20,0,26,18,9,90,50,0,0,0,0,3,0,86,0,0,39,0,0,47,0,0,0,0,0,0,0,0,0,6,0
20,0,26,17,9,90,50,0,0,0,0,3,0,89,0,0,39,0,0,50,0,0,0,0,0,0,0,0,0,6,0
20,0,27,17,9,90,50,0,0,0,0,3,0,92,0,0,39,0,0,53,0,0,0,0,0,0,0,0,0,7,0
20,0,27,19,9,90,50,0,0,0,0,3,0,95,0,0,39,0,0,56,0,0,0,0,0,0,0,0,0,7,0
19,0,26,16,9,90,50,0,0,0,0,3,0,98,0,0,39,0,0,59,0,0,0,0,0,0,0,0,0,7,0
19,0,26,15,9,90,50,0,0,0,0,3,0,101,0,0,39,0,0,62,0,0,0,0,0,0,0,0,0,7,0
19,0,26,16,9,90,50,0,0,0,0,3,0,104,0,0,39,0,0,65,0,0,0,0,0,0,0,0,0,7,0
19,0,25,18,9,90,50,0,0,0,0,3,0,107,0,0,39,0,0,68,0,0,0,0,0,0,0,0,0,7,0
19,0,25,18,9,90,50,0,0,0,0,3,0,110,0,0,39,0,0,71,0,0,0,0,0,0,0,0,0,7,0
19,0,25,18,9,90,50,0,0,0,0,2,0,113,0,0,39,0,0,74,0,0,0,0,0,0,0,0,0,7,0
19,0,25,19,9,90,49,0,0,0,0,2,0,115,0,0,39,0,0,76,0,0,0,40,0,0,0,0,0,7,0
19,0,25,20,9,90,49,0,0,0,0,1,0,123,0,2,39,0,2,78,2,0,0,39,0,0,0,1,0,7,0
19,0,25,19,9,90,49,0,0,0,0,1,0,130,0,4,39,0,4,79,4,0,0,39,0,0,0,1,0,7,0
19,0,25,21,9,90,48,0,0,0,0,1,0,39,0,4,5,0,4,22,4,0,0,59,0,0,0,2,0,7,0
19,0,25,20,9,90,48,0,0,0,0,1,0,52,0,8,5,0,8,23,8,0,0,58,0,0,1,1,0,9,0
19,0,25,20,9,90,48,0,0,0,0,1,0,59,0,10,5,0,10,24,10,0,0,58,0,0,1,1,1,9,0
19,0,24,20,9,90,48,0,0,0,0,1,0,66,0,12,5,0,12,25,12,0,0,57,0,0,1,1,2,9,0
19,0,24,19,9,90,48,0,0,0,0,1,0,73,0,14,5,0,14,26,14,0,0,57,0,0,0,1,2,9,0
18,0,25,18,9,90,48,0,0,0,0,0,0,74,0,14,5,0,14,27,14,0,0,57,0,0,1,0,3,9,0
17,0,25,19,9,90,48,0,0,0,0,1,0,74,0,14,5,0,14,27,14,0,0,57,0,0,1,0,3,9,0
17,0,24,18,9,90,48,0,0,0,0,1,0,75,0,14,5,0,14,28,14,0,0,57,0,0,1,0,3,8,0
17,0,24,16,9,90,46,0,0,0,0,1,0,76,0,14,5,0,14,29,14,0,0,137,0,0,1,0,3,8,0
17,0,23,16,9,90,46,0,0,0,0,1,0,101,0,22,5,0,22,30,22,0,0,133,0,0,1,4,3,8,0
17,0,23,16,9,90,43,0,0,0,0,1,0,126,0,30,5,0,30,31,30,0,0,253,0,0,1,4,3,8,0
17,0,23,15,9,90,43,0,0,0,0,1,0,67,0,19,1,0,19,9,19,0,0,181,0,0,2,3,3,8,0
17,0,23,15,9,90,43,0,0,0,0,1,0,28,0,9,0,0,9,1,9,0,0,113,0,0,2,3,4,8,0
17,0,22,17,9,90,43,0,0,0,0,1,0,47,0,15,0,0,15,2,15,0,0,113,0,0,2,3,4,7,0
17,0,22,16,9,90,43,0,0,0,0,1,0,60,0,19,0,0,19,3,19,0,0,113,0,0,3,2,4,7,0
17,0,22,16,9,90,42,0,0,0,0,1,0,73,0,23,0,0,23,4,23,0,0,153,0,0,3,2,4,8,0
17,0,22,16,9,90,41,0,0,0,0,0,0,86,0,27,0,0,27,5,27,0,0,193,0,0,3,2,4,8,0
17,0,22,17,9,90,41,0,0,0,0,0,0,110,0,35,0,0,35,5,35,0,0,191,0,0,2,4,4,8,0
17,0,22,15,9,90,40,0,0,0,0,0,0,134,0,43,0,0,43,5,43,0,0,230,0,0,3,2,4,8,0
17,0,23,15,9,90,40,0,0,0,0,0,0,152,0,49,0,0,49,5,49,0,0,229,0,0,2,3,4,8,0
17,0,23,14,9,90,40,0,0,0,0,0,0,164,0,53,0,0,53,5,53,0,0,229,0,0,2,1,4,8,0
17,0,24,14,9,90,40,0,0,0,0,1,0,170,0,55,0,0,55,5,55,0,0,229,0,0,2,1,4,8,0
17,0,25,13,9,90,40,0,0,0,0,1,0,177,0,57,0,0,57,6,57,0,0,229,0,0,2,1,4,8,0
17,0,25,12,9,90,40,0,0,0,0,2,0,190,0,61,0,0,61,7,61,0,0,228,0,0,2,1,4,9,0
17,0,25,11,9,90,40,0,0,0,0,2,0,198,0,63,0,0,63,9,63,0,0,228,0,0,2,1,4,9,0
17,0,25,10,9,90,40,0,0,0,0,2,0,206,0,65,0,0,65,11,65,0,0,228,0,0,2,1,4,9,0
17,0,25,10,9,90,40,0,0,0,0,3,0,220,0,69,0,0,69,13,69,0,0,227,0,0,1,2,4,9,0
17,0,25,9,9,90,40,0,0,0,0,3,0,241,0,75,0,0,75,16,75,0,0,226,0,0,1,2,4,9,0
17,0,25,7,9,90,40,0,0,0,0,3,0,256,0,79,0,0,79,19,79,0,0,226,0,0,1,1,4,9,0
17,0,26,6,9,90,37,0,0,0,0,3,0,265,0,81,0,0,81,22,81,0,0,346,0,0,1,0,4,9,0
17,0,26,7,9,90,37,0,0,0,0,3,0,268,0,81,0,0,81,25,81,0,0,346,0,0,1,0,4,10,0
17,0,26,7,9,90,36,0,0,0,0,2,0,277,0,83,0,0,83,28,83,0,0,385,0,0,1,1,4,10,0
17,0,27,7,9,90,36,0,0,0,0,2,0,291,0,87,0,0,87,30,87,0,0,384,0,0,1,2,4,10,0
17,0,27,6,9,90,36,0,0,0,0,1,0,317,0,95,0,0,95,32,95,0,0,382,0,0,1,3,4,10,0
16,0,27,6,9,90,36,0,0,0,0,1,0,336,0,101,0,0,101,33,101,0,0,382,0,0,1,3,4,10,0
16,0,27,3,9,90,36,0,0,0,0,1,0,355,0,107,0,0,107,34,107,0,0,382,0,0,1,1,4,10,0
16,0,27,3,9,90,34,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,447,0,0,1,1,4,11,0
15,0,27,3,9,90,34,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,447,0,0,2,0,5,11,0
15,0,26,3,9,90,33,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,487,0,0,1,0,5,10,0
15,0,25,2,9,90,33,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,487,0,0,0,0,5,9,0
15,0,26,1,9,90,32,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,527,0,0,0,0,5,9,0
15,0,26,1,9,90,32,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,527,0,0,0,0,5,9,0
15,0,26,1,9,90,32,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,527,0,0,0,0,5,9,0
15,0,26,1,9,90,32,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,527,0,0,0,0,5,9,0
15,0,26,1,9,90,32,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,527,0,0,0,0,5,9,0
15,0,25,1,9,90,32,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,527,0,0,0,0,5,8,0
15,0,25,1,9,90,32,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,527,0,0,0,0,5,8,0
15,0,25,1,9,90,31,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,567,0,0,0,0,5,9,0
15,0,25,1,9,90,31,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,567,0,0,0,0,5,9,0
15,0,25,1,9,90,31,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,567,0,0,0,0,5,9,0
15,0,25,1,9,90,30,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,607,0,0,0,0,5,9,0
15,0,25,1,9,90,29,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,647,0,0,0,0,5,9,0
15,0,25,1,9,90,28,0,0,0,0,0,0,362,0,109,0,0,109,35,109,0,0,687,0,0,0,0,5,9,0
